"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","51163",0,0,0,0.666801325038378,14.5685729447282,50,"4405",8.88533475498689e-05
"2020-03-30","51163",0,0,0,0.666801325038378,14.5685729447282,50,"4405",4.44266737749345e-05
"2020-04-06","51163",0,0,0,0.666801325038378,14.5685729447282,51.8,"4405",0
"2020-04-13","51163",0,0,0,0.666801325038378,14.5685729447282,51.8,"4405",8.88533475498689e-05
"2020-04-20","51163",0,0,0,0.666801325038378,14.5685729447282,51.8,"4405",0
"2020-04-27","51163",0,0,0,0.666801325038378,14.5685729447282,51.8,"4405",8.88533475498689e-05
"2020-05-04","51163",0,0,0,0.666801325038378,14.5685729447282,58.8,"4405",8.88533475498689e-05
"2020-05-11","51163",0,0,0,0.666801325038378,14.5685729447282,58.8,"4405",8.88533475498689e-05
"2020-05-18","51163",0,0,0,0.666801325038378,14.5685729447282,58.8,"4405",0.000133280021324803
"2020-05-25","51163",0,0,0,0.666801325038378,14.5685729447282,58.8,"4405",0.000177706695099738
"2020-06-01","51163",0,0,0,0.666801325038378,14.5685729447282,69.2,"4405",4.44266737749345e-05
"2020-06-08","51163",0,0,0,0.666801325038378,14.5685729447282,69.2,"4405",4.44266737749345e-05
"2020-06-15","51163",0,0,0,0.666801325038378,14.5685729447282,69.2,"4405",-4.44266737749345e-05
"2020-06-22","51163",0,0,0,0.666801325038378,14.5685729447282,69.2,"4405",0.000488693411524279
"2020-06-29","51163",0,0,0,0.666801325038378,14.5685729447282,69.2,"4405",0.000133280021324803
"2020-07-06","51163",0,0,0,0.666801325038378,14.5685729447282,76.6,"4405",8.88533475498689e-05
"2020-07-13","51163",0,0,0,0.666801325038378,14.5685729447282,76.6,"4405",0.000488693411524279
"2020-07-20","51163",0,0,0,0.666801325038378,14.5685729447282,76.6,"4405",0.000710826780398952
"2020-07-27","51163",0,0,0,0.666801325038378,14.5685729447282,76.6,"4405",0.000266560042649607
"2020-08-03","51163",0,0,0,0.666801325038378,14.5685729447282,73.3,"4405",-4.44266737749345e-05
