"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","45011",2426,16.1,8.4,0,0.539676387946904,15.1919149227249,59.9,0.112990684525189,0.113963943087547
"2021-03-15","45011",2438,18.5,10.4,0,0.539676387946904,15.1919149227249,59.9,0.113963943087547,0.114612782129119
"2021-03-22","45011",2459,20.6,12.3,0,0.539676387946904,15.1919149227249,59.9,0.114612782129119,0.115076238587385
"2021-03-29","45011",2473,22.7,14.6,0,0.539676387946904,15.1919149227249,59.9,0.115076238587385,0.11581776892061
"2021-04-05","45011",2483,26,17.9,0,0.539676387946904,15.1919149227249,63.5,0.11581776892061,0.116651990545488
"2021-04-12","45011",2499,27.7,20.4,0,0.539676387946904,15.1919149227249,63.5,0.116651990545488,0.117671594753673
"2021-04-19","45011",2517,28.3,21.5,0,0.539676387946904,15.1919149227249,63.5,0.117671594753673,0.118181396857765
"2021-04-26","45011",2539,29.6,23.8,0,0.539676387946904,15.1919149227249,63.5,0.118181396857765,0.119154655420123
"2021-05-03","45011",2550,30.4,25.5,0,0.539676387946904,15.1919149227249,70.6,0.119154655420123,0.120127913982481
"2021-05-10","45011",2571,31,26.7,0,0.539676387946904,15.1919149227249,70.6,0.120127913982481,0.120313296565788
"2021-05-17","45011",2592,32.1,27.9,0,0.539676387946904,15.1919149227249,70.6,0.120313296565788,0.120452333503267
"2021-05-24","45011",2596,33,28.8,0,0.539676387946904,15.1919149227249,70.6,0.120452333503267,0.120591370440747
"2021-05-31","45011",2599,34.1,29.4,0,0.539676387946904,15.1919149227249,70.6,0.120591370440747,0.120915789961533
"2021-06-07","45011",2602,34.6,30.1,0,0.539676387946904,15.1919149227249,77.9,0.120915789961533,0.120915789961533
"2021-06-14","45011",2609,35.3,31.2,0,0.539676387946904,15.1919149227249,77.9,0.120915789961533,0.121008481253186
"2021-06-21","45011",2609,38.3,34,0,0.539676387946904,15.1919149227249,77.9,0.121008481253186,0.121193863836493
"2021-06-28","45011",2611,38.8,34.4,0,0.539676387946904,15.1919149227249,77.9,0.121193863836493,0.121564629003105
"2021-07-05","45011",2615,39.3,34.7,0,0.539676387946904,15.1919149227249,79.7,0.121564629003105,0.122259813690504
"2021-07-12","45011",2623,39.8,35.2,0,0.539676387946904,15.1919149227249,79.7,0.122259813690504,0.122862307086249
"2021-07-19","45011",2638,40.4,35.5,0,0.539676387946904,15.1919149227249,79.7,0.122862307086249,0.124391713398526
"2021-07-26","45011",2651,41.3,35.9,0,0.539676387946904,15.1919149227249,79.7,0.124391713398526,0.126616304398202
"2021-08-02","45011",2684,42.7,36.4,0,0.539676387946904,15.1919149227249,80.9,0.126616304398202,0.130741066876767
"2021-08-09","45011",2732,44.5,36.9,0,0.539676387946904,15.1919149227249,80.9,0.130741066876767,0.134541409834546
"2021-08-16","45011",2821,46.7,37.8,0,0.539676387946904,15.1919149227249,80.9,0.134541409834546,0.142976317374983
"2021-08-23","45011",2903,48.4,38.9,0,0.539676387946904,15.1919149227249,80.9,0.142976317374983,0.151735644436205
"2021-08-30","45011",3085,50,40.3,0,0.539676387946904,15.1919149227249,80.9,0.151735644436205,0.157714232747833
"2021-09-06","45011",3274,51,41.5,0,0.539676387946904,15.1919149227249,73.8,0.157714232747833,0.166797979329842
"2021-09-13","45011",3403,52.4,43.3,0,0.539676387946904,15.1919149227249,73.8,0.166797979329842,0.171849654724939
"2021-09-20","45011",3599,53.6,44.7,0,0.539676387946904,15.1919149227249,73.8,0.171849654724939,0.174305973953747
"2021-09-27","45011",3708,54.5,45.7,0,0.539676387946904,15.1919149227249,73.8,0.174305973953747,0.176901330120035
"2021-10-04","45011",3761,55.2,46.8,0,0.539676387946904,15.1919149227249,67.7,0.176901330120035,0.178523427723965
"2021-10-11","45011",3817,56,48,0,0.539676387946904,15.1919149227249,67.7,0.178523427723965,0.179913797098763
"2021-10-18","45011",3852,56.4,48.9,0,0.539676387946904,15.1919149227249,67.7,0.179913797098763,0.180748018723641
"2021-10-25","45011",3882,56.8,49.5,0,0.539676387946904,15.1919149227249,67.7,0.180748018723641,0.1810260925986
"2021-11-01","45011",3900,57.3,50,0,0.539676387946904,15.1919149227249,52.7,0.1810260925986,0.181257820827733
"2021-11-08","45011",3906,57.7,50.4,0,0.539676387946904,15.1919149227249,52.7,0.181257820827733,0.181953005515132
"2021-11-15","45011",3911,58.3,50.8,0,0.539676387946904,15.1919149227249,52.7,0.181953005515132,0.18264819020253
"2021-11-22","45011",3926,58.5,51,0,0.539676387946904,15.1919149227249,52.7,0.18264819020253,0.183436066181582
"2021-11-29","45011",3941,59.3,51.4,0,0.539676387946904,15.1919149227249,52.7,0.183436066181582,0.183760485702368
"2021-12-06","45011",3958,60,51.8,0,0.539676387946904,15.1919149227249,56.2,0.183760485702368,0.185011818139686
"2021-12-13","45011",3965,60.7,52.1,0,0.539676387946904,15.1919149227249,56.2,0.185011818139686,0.185150855077165
"2021-12-20","45011",3992,61.1,52.4,0,0.539676387946904,15.1919149227249,56.2,0.185150855077165,0.188163322055893
"2021-12-27","45011",3995,61.4,52.7,0,0.539676387946904,15.1919149227249,56.2,0.188163322055893,0.197988598971127
"2022-01-03","45011",4060,62,53.2,0,0.539676387946904,15.1919149227249,45.7,0.197988598971127,0.215553598739398
"2022-01-10","45011",4272,62.5,53.5,0,0.539676387946904,15.1919149227249,45.7,0.215553598739398,0.235852991611438
"2022-01-17","45011",4651,63,53.8,0,0.539676387946904,15.1919149227249,45.7,0.235852991611438,0.252073967650739
"2022-01-24","45011",5089,63.5,54.2,0,0.539676387946904,15.1919149227249,45.7,0.252073967650739,0.259674653566297
"2022-01-31","45011",5439,63.7,54.6,0,0.539676387946904,15.1919149227249,45.7,0.259674653566297,0.263243268294944
"2022-02-07","45011",5603,63.9,54.8,0,0.539676387946904,15.1919149227249,54.3,0.263243268294944,0.266904574315243
"2022-02-14","45011",5680,64.1,55.1,0,0.539676387946904,15.1919149227249,54.3,0.266904574315243,0.267553413356815
"2022-02-21","45011",5759,64.2,55.3,0,0.539676387946904,15.1919149227249,54.3,0.267553413356815,0.268016869815081
