"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48451",0,0,0,1,0.726808228268082,29.7988409008887,62.5,2.55393049903802e-05,0.000170262033269201
"2020-03-30","48451",3,0,0,1,0.726808228268082,29.7988409008887,62.5,0.000170262033269201,0.000297958558221102
"2020-04-06","48451",20,0,0,1,0.726808228268082,29.7988409008887,65.1,0.000297958558221102,0.000349037168201863
"2020-04-13","48451",35,0,0,1,0.726808228268082,29.7988409008887,65.1,0.000349037168201863,0.000366063371528783
"2020-04-20","48451",41,0,0,1,0.726808228268082,29.7988409008887,65.1,0.000366063371528783,0.000459707489826844
"2020-04-27","48451",43,0,0,1,0.726808228268082,29.7988409008887,65.1,0.000459707489826844,0.000502272998144144
"2020-05-04","48451",54,0,0,1,0.726808228268082,29.7988409008887,75.8,0.000502272998144144,0.000519299201471064
"2020-05-11","48451",59,0,0,1,0.726808228268082,29.7988409008887,75.8,0.000519299201471064,0.000544838506461444
"2020-05-18","48451",61,0,0,1,0.726808228268082,29.7988409008887,75.8,0.000544838506461444,0.000587404014778744
"2020-05-25","48451",64,0,0,1,0.726808228268082,29.7988409008887,75.8,0.000587404014778744,0.000664021929749885
"2020-06-01","48451",69,0,0,1,0.726808228268082,29.7988409008887,81.8,0.000664021929749885,0.000885362572999847
"2020-06-08","48451",78,0,0,1,0.726808228268082,29.7988409008887,81.8,0.000885362572999847,0.00158343690940357
"2020-06-15","48451",104,0,0,1,0.726808228268082,29.7988409008887,81.8,0.00158343690940357,0.0022815112458073
"2020-06-22","48451",186,0,0,1,0.726808228268082,29.7988409008887,81.8,0.0022815112458073,0.00369468612194167
"2020-06-29","48451",268,0,0,1,0.726808228268082,29.7988409008887,81.8,0.00369468612194167,0.00606984148604703
"2020-07-06","48451",434,0,0,1,0.726808228268082,29.7988409008887,86.8,0.00606984148604703,0.0127441131901997
"2020-07-13","48451",713,0,0,1,0.726808228268082,29.7988409008887,86.8,0.0127441131901997,0.016728244768699
"2020-07-20","48451",1497,0,0,1,0.726808228268082,29.7988409008887,86.8,0.016728244768699,0.0202101033490542
"2020-07-27","48451",1965,0,0,1,0.726808228268082,29.7988409008887,86.8,0.0202101033490542,0.0224064835782269
"2020-08-03","48451",2374,0,0,1,0.726808228268082,29.7988409008887,85.7,0.0224064835782269,0.0247135341290246
"2020-08-10","48451",2632,0,0,1,0.726808228268082,29.7988409008887,85.7,0.0247135341290246,0.0261863007168032
"2020-08-17","48451",2903,0,0,1,0.726808228268082,29.7988409008887,85.7,0.0261863007168032,0.027386648051351
"2020-08-24","48451",3076,0,0,1,0.726808228268082,29.7988409008887,85.7,0.027386648051351,0.0284082202509662
"2020-08-31","48451",3217,0,0,1,0.726808228268082,29.7988409008887,85.7,0.0284082202509662,0.0293531745356103
"2020-09-07","48451",3337,0,0,1,0.726808228268082,29.7988409008887,72.4,0.0293531745356103,0.0303151550235813
"2020-09-14","48451",3448,0,0,1,0.726808228268082,29.7988409008887,72.4,0.0303151550235813,0.0312771355115523
"2020-09-21","48451",3561,0,0,1,0.726808228268082,29.7988409008887,72.4,0.0312771355115523,0.0326562579810328
"2020-09-28","48451",3674,0,0,1,0.726808228268082,29.7988409008887,72.4,0.0326562579810328,0.0343503652120614
"2020-10-05","48451",3836,0,0,1,0.726808228268082,29.7988409008887,65.1,0.0343503652120614,0.0365212061362437
"2020-10-12","48451",4035,0,0,1,0.726808228268082,29.7988409008887,65.1,0.0365212061362437,0.0394412000068105
"2020-10-19","48451",4290,0,0,1,0.726808228268082,29.7988409008887,65.1,0.0394412000068105,0.0427953620622137
"2020-10-26","48451",4633,0,0,1,0.726808228268082,29.7988409008887,65.1,0.0427953620622137,0.049980419866174
"2020-11-02","48451",5027,0,0,1,0.726808228268082,29.7988409008887,58.7,0.049980419866174,0.0602727597772973
"2020-11-09","48451",5871,0,0,1,0.726808228268082,29.7988409008887,58.7,0.0602727597772973,0.0698670253520167
"2020-11-16","48451",7080,0,0,1,0.726808228268082,29.7988409008887,58.7,0.0698670253520167,0.0775458430524577
"2020-11-23","48451",8207,0,0,1,0.726808228268082,29.7988409008887,58.7,0.0775458430524577,0.0837944596734374
"2020-11-30","48451",9109,0,0,1,0.726808228268082,29.7988409008887,58.7,0.0837944596734374,0.0901792859210325
"2020-12-07","48451",9843,0,0,1,0.726808228268082,29.7988409008887,47.2,0.0901792859210325,0.096240614305416
"2020-12-14","48451",10593,0,0,1,0.726808228268082,29.7988409008887,47.2,0.096240614305416,0.102335995096453
"2020-12-21","48451",11305,0,0,1,0.726808228268082,29.7988409008887,47.2,0.102335995096453,0.111836616552875
"2020-12-28","48451",12021,0,0,1,0.726808228268082,29.7988409008887,47.2,0.111836616552875,0.118953569543527
"2021-01-04","48451",13137,0,0,1,0.726808228268082,29.7988409008887,45.7,0.118953569543527,0.125508657824392
"2021-01-11","48451",13973,0,0,1,0.726808228268082,29.7988409008887,45.7,0.125508657824392,0.130310047162583
"2021-01-18","48451",14743,0,0,1,0.726808228268082,29.7988409008887,45.7,0.130310047162583,0.133562051998025
"2021-01-25","48451",15307,0,0,1,0.726808228268082,29.7988409008887,45.7,0.133562051998025,0.135894641853813
"2021-02-01","48451",15689,0,0,1,0.726808228268082,29.7988409008887,42,0.135894641853813,0.137256738119967
"2021-02-08","48451",15963,0,0,1,0.726808228268082,29.7988409008887,42,0.137256738119967,0.138235744811265
"2021-02-15","48451",16123,0,0,1,0.726808228268082,29.7988409008887,42,0.138235744811265,0.139138133587591
"2021-02-22","48451",16238,0,0,1,0.726808228268082,29.7988409008887,42,0.139138133587591,0.139742563805697
"2021-03-01","48451",16344,0,0,1,0.726808228268082,29.7988409008887,58.7,0.139742563805697,0.140185245092197
"2021-03-08","48451",16415,0,0,1,0.726808228268082,29.7988409008887,58.7,0.140185245092197,0.140670491887014
"2021-03-15","48451",16467,0,0,1,0.726808228268082,29.7988409008887,58.7,0.140670491887014,0.141019529055216
"2021-03-22","48451",16524,0,0,1,0.726808228268082,29.7988409008887,58.7,0.141019529055216,0.141351540020091
"2021-03-29","48451",16565,0,0,1,0.726808228268082,29.7988409008887,58.7,0.141351540020091,0.141760168899937
"2021-04-05","48451",16604,0,0,1,0.726808228268082,29.7988409008887,63.3,0.141760168899937,0.142117719169802
"2021-04-12","48451",16652,0,0,1,0.726808228268082,29.7988409008887,63.3,0.142117719169802,0.142398651524696
"2021-04-19","48451",16694,0,0,1,0.726808228268082,29.7988409008887,63.3,0.142398651524696,0.142756201794562
"2021-04-26","48451",16727,0,0,1,0.726808228268082,29.7988409008887,63.3,0.142756201794562,0.1430967258611
"2021-05-03","48451",16769,0,0,1,0.726808228268082,29.7988409008887,71.3,0.1430967258611,0.143301040301023
"2021-05-10","48451",16809,0,0,1,0.726808228268082,29.7988409008887,71.3,0.143301040301023,0.143633051265898
"2021-05-17","48451",16833,0,0,1,0.726808228268082,29.7988409008887,71.3,0.143633051265898,0.14378628709584
