"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","18053",0,0,0,0,0.70426009794175,62.4207862143067,42.7,2.98757170172084e-05,0.000104565009560229
"2020-03-23","18053",2,0,0,0,0.70426009794175,62.4207862143067,42.7,0.000104565009560229,0.00028381931166348
"2020-03-30","18053",7,0,0,0,0.70426009794175,62.4207862143067,42.7,0.00028381931166348,0.000552700764818356
"2020-04-06","18053",19,0,0,0,0.70426009794175,62.4207862143067,47.8,0.000552700764818356,0.00113527724665392
"2020-04-13","18053",37,0,0,0,0.70426009794175,62.4207862143067,47.8,0.00113527724665392,0.00182241873804971
"2020-04-20","18053",76,0,0,0,0.70426009794175,62.4207862143067,47.8,0.00182241873804971,0.00231536806883365
"2020-04-27","18053",122,0,0,0,0.70426009794175,62.4207862143067,47.8,0.00231536806883365,0.00256931166347992
"2020-05-04","18053",155,0,0,0,0.70426009794175,62.4207862143067,59,0.00256931166347992,0.00289794455066922
"2020-05-11","18053",172,0,0,0,0.70426009794175,62.4207862143067,59,0.00289794455066922,0.00337595602294455
"2020-05-18","18053",194,0,0,0,0.70426009794175,62.4207862143067,59,0.00337595602294455,0.00401828393881453
"2020-05-25","18053",226,0,0,0,0.70426009794175,62.4207862143067,59,0.00401828393881453,0.00445148183556405
"2020-06-01","18053",269,0,0,0,0.70426009794175,62.4207862143067,71.5,0.00445148183556405,0.00489961759082218
"2020-06-08","18053",298,0,0,0,0.70426009794175,62.4207862143067,71.5,0.00489961759082218,0.00528800191204589
"2020-06-15","18053",328,0,0,0,0.70426009794175,62.4207862143067,71.5,0.00528800191204589,0.00557182122370937
"2020-06-22","18053",354,0,0,0,0.70426009794175,62.4207862143067,71.5,0.00557182122370937,0.00599008126195029
"2020-06-29","18053",373,0,0,0,0.70426009794175,62.4207862143067,71.5,0.00599008126195029,0.00670709847036329
"2020-07-06","18053",401,0,0,0,0.70426009794175,62.4207862143067,76.1,0.00670709847036329,0.00830544933078394
"2020-07-13","18053",449,0,0,0,0.70426009794175,62.4207862143067,76.1,0.00830544933078394,0.00978429732313576
"2020-07-20","18053",556,0,0,0,0.70426009794175,62.4207862143067,76.1,0.00978429732313576,0.0109494502868069
"2020-07-27","18053",655,0,0,0,0.70426009794175,62.4207862143067,76.1,0.0109494502868069,0.0116515296367113
"2020-08-03","18053",733,0,0,0,0.70426009794175,62.4207862143067,71.7,0.0116515296367113,0.0123834847036329
"2020-08-10","18053",780,0,0,0,0.70426009794175,62.4207862143067,71.7,0.0123834847036329,0.0130706261950287
"2020-08-17","18053",829,0,0,0,0.70426009794175,62.4207862143067,71.7,0.0130706261950287,0.0141312141491396
"2020-08-24","18053",875,0,0,0,0.70426009794175,62.4207862143067,71.7,0.0141312141491396,0.0156698135755258
"2020-08-31","18053",946,0,0,0,0.70426009794175,62.4207862143067,71.7,0.0156698135755258,0.0173279158699809
"2020-09-07","18053",1049,0,0,0,0.70426009794175,62.4207862143067,64.9,0.0173279158699809,0.0182839388145315
"2020-09-14","18053",1160,0,0,0,0.70426009794175,62.4207862143067,64.9,0.0182839388145315,0.019060707456979
