"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","12107",0,0,0,0,0.707667775547796,38.5992312765178,70.9,2.74853640436468e-05,0.000164912184261881
"2020-03-23","12107",2,0,0,0,0.707667775547796,38.5992312765178,70.9,0.000164912184261881,0.000261110958414644
"2020-03-30","12107",12,0,0,0,0.707667775547796,38.5992312765178,70.9,0.000261110958414644,0.000590935326938405
"2020-04-06","12107",19,0,0,0,0.707667775547796,38.5992312765178,71.8,0.000590935326938405,0.000769590193222109
"2020-04-13","12107",43,0,0,0,0.707667775547796,38.5992312765178,71.8,0.000769590193222109,0.00119561333589863
"2020-04-20","12107",56,0,0,0,0.707667775547796,38.5992312765178,71.8,0.00119561333589863,0.00164912184261881
"2020-04-27","12107",87,0,0,0,0.707667775547796,38.5992312765178,71.8,0.00164912184261881,0.00173157793474975
"2020-05-04","12107",120,0,0,0,0.707667775547796,38.5992312765178,75.6,0.00173157793474975,0.00180029134485886
"2020-05-11","12107",126,0,0,0,0.707667775547796,38.5992312765178,75.6,0.00180029134485886,0.00192397548305527
"2020-05-18","12107",131,0,0,0,0.707667775547796,38.5992312765178,75.6,0.00192397548305527,0.00208888766731715
"2020-05-25","12107",140,0,0,0,0.707667775547796,38.5992312765178,75.6,0.00208888766731715,0.00237748398977544
"2020-06-01","12107",152,0,0,0,0.707667775547796,38.5992312765178,80.1,0.00237748398977544,0.00261110958414644
"2020-06-08","12107",173,0,0,0,0.707667775547796,38.5992312765178,80.1,0.00261110958414644,0.00325701563917214
"2020-06-15","12107",190,0,0,0,0.707667775547796,38.5992312765178,80.1,0.00325701563917214,0.00437017288293983
"2020-06-22","12107",237,0,0,0,0.707667775547796,38.5992312765178,80.1,0.00437017288293983,0.00742104829178462
"2020-06-29","12107",318,0,0,0,0.707667775547796,38.5992312765178,80.1,0.00742104829178462,0.0101420993321057
"2020-07-06","12107",540,0,0,0,0.707667775547796,38.5992312765178,82.8,0.0101420993321057,0.0132204601049941
"2020-07-13","12107",738,0,0,0,0.707667775547796,38.5992312765178,82.8,0.0132204601049941,0.0160651952835115
"2020-07-20","12107",962,0,0,0,0.707667775547796,38.5992312765178,82.8,0.0160651952835115,0.0187999890058544
"2020-07-27","12107",1169,0,0,0,0.707667775547796,38.5992312765178,82.8,0.0187999890058544,0.0207239644889097
"2020-08-03","12107",1368,0,0,0,0.707667775547796,38.5992312765178,82.6,0.0207239644889097,0.0221394607371575
"2020-08-10","12107",1508,0,0,0,0.707667775547796,38.5992312765178,82.6,0.0221394607371575,0.0236786411236017
"2020-08-17","12107",1611,0,0,0,0.707667775547796,38.5992312765178,82.6,0.0236786411236017,0.0243795179067147
"2020-08-24","12107",1723,0,0,0,0.707667775547796,38.5992312765178,82.6,0.0243795179067147,0.0255064178325042
"2020-08-31","12107",1774,0,0,0,0.707667775547796,38.5992312765178,82.6,0.0255064178325042,0.0269081713987302
"2020-09-07","12107",1856,0,0,0,0.707667775547796,38.5992312765178,80.4,0.0269081713987302,0.0282274688728252
"2020-09-14","12107",1958,0,0,0,0.707667775547796,38.5992312765178,80.4,0.0282274688728252,0.0292306846604183
"2020-09-21","12107",2054,0,0,0,0.707667775547796,38.5992312765178,80.4,0.0292306846604183,0.0297116785311821
"2020-09-28","12107",2127,0,0,0,0.707667775547796,38.5992312765178,80.4,0.0297116785311821,0.0303575845862078
"2020-10-05","12107",2162,0,0,0,0.707667775547796,38.5992312765178,76.6,0.0303575845862078,0.0311821455075172
"2020-10-12","12107",2209,0,0,0,0.707667775547796,38.5992312765178,76.6,0.0311821455075172,0.0323640161613941
"2020-10-19","12107",2269,0,0,0,0.707667775547796,38.5992312765178,76.6,0.0323640161613941,0.033147349036638
"2020-10-26","12107",2355,0,0,0,0.707667775547796,38.5992312765178,76.6,0.033147349036638,0.0341505648242311
"2020-11-02","12107",2412,0,0,0,0.707667775547796,38.5992312765178,69.8,0.0341505648242311,0.0348376989253223
"2020-11-09","12107",2485,0,0,0,0.707667775547796,38.5992312765178,69.8,0.0348376989253223,0.0363493939477228
"2020-11-16","12107",2535,0,0,0,0.707667775547796,38.5992312765178,69.8,0.0363493939477228,0.0377099194678834
"2020-11-23","12107",2645,0,0,0,0.707667775547796,38.5992312765178,69.8,0.0377099194678834,0.0404034851441607
"2020-11-30","12107",2744,0,0,0,0.707667775547796,38.5992312765178,69.8,0.0404034851441607,0.0444713190226205
"2020-12-07","12107",2940,0,0,0,0.707667775547796,38.5992312765178,55.5,0.0444713190226205,0.0485941236291675
"2020-12-14","12107",3236,0,0,0,0.707667775547796,38.5992312765178,55.5,0.0485941236291675,0.052208449000907
"2020-12-21","12107",3536,0,0,0,0.707667775547796,38.5992312765178,55.5,0.052208449000907,0.0570183877085452
"2020-12-28","12107",3799,0,0,0,0.707667775547796,38.5992312765178,55.5,0.0570183877085452,0.0625154605172746
"2021-01-04","12107",4149,1.9,0,0,0.707667775547796,38.5992312765178,56.9,0.0625154605172746,0.0691669186158371
"2021-01-11","12107",4549,3.2,0.2,0,0.707667775547796,38.5992312765178,56.9,0.0691669186158371,0.0721353379325509
"2021-01-18","12107",5033,4.7,0.3,0,0.707667775547796,38.5992312765178,56.9,0.0721353379325509,0.0750762718852211
"2021-01-25","12107",5249,6.2,0.5,0,0.707667775547796,38.5992312765178,56.9,0.0750762718852211,0.0772063875986037
"2021-02-01","12107",5463,7,1.7,0,0.707667775547796,38.5992312765178,62,0.0772063875986037,0.0785256850726988
"2021-02-08","12107",5618,8.3,3.1,0,0.707667775547796,38.5992312765178,62,0.0785256850726988,0.0794189594041173
