"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","20061",3017,13.3,5.1,0,0.58523378111007,35.0255658525957,49.5,0.0877776185699957,0.0890672016048144
"2021-03-08","20061",3063,15.2,8.3,0,0.58523378111007,35.0255658525957,49.5,0.0890672016048144,0.0895257200171944
"2021-03-15","20061",3108,17.5,9.7,0,0.58523378111007,35.0255658525957,49.5,0.0895257200171944,0.0903854420404069
"2021-03-22","20061",3124,20.1,12.3,0,0.58523378111007,35.0255658525957,49.5,0.0903854420404069,0.0910732196589769
"2021-03-29","20061",3154,22.4,14,0,0.58523378111007,35.0255658525957,49.5,0.0910732196589769,0.0922195156899269
"2021-04-05","20061",3178,25.5,16.1,0,0.58523378111007,35.0255658525957,53.1,0.0922195156899269,0.0933371543201032
"2021-04-12","20061",3218,30.4,18.5,0,0.58523378111007,35.0255658525957,53.1,0.0933371543201032,0.0947413669580169
"2021-04-19","20061",3257,34.7,21.7,0,0.58523378111007,35.0255658525957,53.1,0.0947413669580169,0.0964608110044419
"2021-04-26","20061",3306,35.6,23.8,0,0.58523378111007,35.0255658525957,53.1,0.0964608110044419,0.0971199312222381
"2021-05-03","20061",3366,36.8,25.5,0,0.58523378111007,35.0255658525957,62.6,0.0971199312222381,0.0979796532454506
"2021-05-10","20061",3389,38.8,27.2,0,0.58523378111007,35.0255658525957,62.6,0.0979796532454506,0.0984095142570569
"2021-05-17","20061",3419,41.9,28.2,0,0.58523378111007,35.0255658525957,62.6,0.0984095142570569,0.0988393752686631
"2021-05-24","20061",3434,43.7,29.5,0,0.58523378111007,35.0255658525957,62.6,0.0988393752686631,0.0999856712996131
"2021-05-31","20061",3449,45.8,32.2,0,0.58523378111007,35.0255658525957,62.6,0.0999856712996131,0.101275254334432
"2021-06-07","20061",3489,47.4,34.4,0,0.58523378111007,35.0255658525957,77,0.101275254334432,0.102364235563834
"2021-06-14","20061",3534,49.3,36.1,0,0.58523378111007,35.0255658525957,77,0.102364235563834,0.103338587190142
"2021-06-21","20061",3572,50.5,38.3,0,0.58523378111007,35.0255658525957,77,0.103338587190142,0.105086688637341
"2021-06-28","20061",3606,51.7,40.5,0,0.58523378111007,35.0255658525957,77,0.105086688637341,0.107264651096146
"2021-07-05","20061",3667,52.5,41.6,0,0.58523378111007,35.0255658525957,77.9,0.107264651096146,0.109299326551082
"2021-07-12","20061",3743,53.7,42.7,0,0.58523378111007,35.0255658525957,77.9,0.109299326551082,0.111391316807566
"2021-07-19","20061",3814,58,45,0,0.58523378111007,35.0255658525957,77.9,0.111391316807566,0.113053446052443
"2021-07-26","20061",3887,59.3,45.8,0,0.58523378111007,35.0255658525957,77.9,0.113053446052443,0.114543630892678
"2021-08-02","20061",3945,60.9,47,0,0.58523378111007,35.0255658525957,80,0.114543630892678,0.116979509958447
"2021-08-09","20061",3997,63.4,48.7,0,0.58523378111007,35.0255658525957,80,0.116979509958447,0.118670296604098
"2021-08-16","20061",4082,64.7,49.9,0,0.58523378111007,35.0255658525957,80,0.118670296604098,0.120618999856713
"2021-08-23","20061",4141,66.6,51.1,0,0.58523378111007,35.0255658525957,80,0.120618999856713,0.123742656541052
"2021-08-30","20061",4209,71,52.1,0,0.58523378111007,35.0255658525957,80,0.123742656541052,0.126837655824617
"2021-09-06","20061",4318,73,53,0,0.58523378111007,35.0255658525957,73.7,0.126837655824617,0.128671729474137
"2021-09-13","20061",4426,74.1,53.9,0,0.58523378111007,35.0255658525957,73.7,0.128671729474137,0.130591775325978
"2021-09-20","20061",4490,75.2,55.1,0,0.58523378111007,35.0255658525957,73.7,0.130591775325978,0.131652099154607
"2021-09-27","20061",4557,76.3,56.1,0,0.58523378111007,35.0255658525957,73.7,0.131652099154607,0.132540478578593
"2021-10-04","20061",4594,76.9,56.7,0,0.58523378111007,35.0255658525957,60.2,0.132540478578593,0.134145293021923
"2021-10-11","20061",4625,77.6,57.2,0,0.58523378111007,35.0255658525957,60.2,0.134145293021923,0.135664135262932
"2021-10-18","20061",4681,78.9,58,0,0.58523378111007,35.0255658525957,60.2,0.135664135262932,0.136982375698524
"2021-10-25","20061",4734,79.8,58.5,0,0.58523378111007,35.0255658525957,60.2,0.136982375698524,0.1381000143287
"2021-11-01","20061",4780,80.6,59.1,0,0.58523378111007,35.0255658525957,47.5,0.1381000143287,0.139991402779768
"2021-11-08","20061",4819,81.6,59.6,0,0.58523378111007,35.0255658525957,47.5,0.139991402779768,0.141682189425419
"2021-11-15","20061",4885,82.7,60.1,0,0.58523378111007,35.0255658525957,47.5,0.141682189425419,0.142713855853274
"2021-11-22","20061",4944,83.1,60.3,0,0.58523378111007,35.0255658525957,47.5,0.142713855853274,0.144891818312079
"2021-11-29","20061",4980,84.2,61,0,0.58523378111007,35.0255658525957,47.5,0.144891818312079,0.146639919759278
"2021-12-06","20061",5056,85.1,61.5,0,0.58523378111007,35.0255658525957,40.9,0.146639919759278,0.149075798825047
"2021-12-13","20061",5117,85.7,62,0,0.58523378111007,35.0255658525957,40.9,0.149075798825047,0.150995844676888
"2021-12-20","20061",5202,86.3,62.3,0,0.58523378111007,35.0255658525957,40.9,0.150995844676888,0.15575297320533
"2021-12-27","20061",5269,87.2,62.6,0,0.58523378111007,35.0255658525957,40.9,0.15575297320533,0.173119358074223
"2022-01-03","20061",5435,88.4,63,0,0.58523378111007,35.0255658525957,29.1,0.173119358074223,0.197105602521851
"2022-01-10","20061",6041,89.3,63.3,0,0.58523378111007,35.0255658525957,29.1,0.197105602521851,0.220805272961742
"2022-01-17","20061",6878,95,83.9,0,0.58523378111007,35.0255658525957,29.1,0.220805272961742,0.24012036108325
"2022-01-24","20061",7705,95,84.4,0,0.58523378111007,35.0255658525957,29.1,0.24012036108325,0.252213784209772
"2022-01-31","20061",8379,95,85,0,0.58523378111007,35.0255658525957,29.1,0.252213784209772,0.256111190715002
"2022-02-07","20061",8801,95,85.5,0,0.58523378111007,35.0255658525957,31.5,0.256111190715002,0.260266513827196
"2022-02-14","20061",8937,95,87.8,0,0.58523378111007,35.0255658525957,31.5,0.260266513827196,0.262014615274395
"2022-02-21","20061",9082,95,88.2,0,0.58523378111007,35.0255658525957,31.5,0.262014615274395,0.263132253904571
