"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18037",0,0,0,0,0.71038125861277,38.3311164683004,48.9,4.71497948983922e-05,0.000141449384695177
"2020-03-30","18037",2,0,0,0,0.71038125861277,38.3311164683004,48.9,0.000141449384695177,0.000306473666839549
"2020-04-06","18037",6,0,0,0,0.71038125861277,38.3311164683004,51.6,0.000306473666839549,0.000377198359187138
"2020-04-13","18037",13,0,0,0,0.71038125861277,38.3311164683004,51.6,0.000377198359187138,0.000400773256636334
"2020-04-20","18037",16,0,0,0,0.71038125861277,38.3311164683004,51.6,0.000400773256636334,0.000589372436229902
"2020-04-27","18037",17,0,0,0,0.71038125861277,38.3311164683004,51.6,0.000589372436229902,0.00106087038521382
"2020-05-04","18037",25,0,0,0,0.71038125861277,38.3311164683004,61.9,0.00106087038521382,0.00271111320665755
"2020-05-11","18037",45,0,0,0,0.71038125861277,38.3311164683004,61.9,0.00271111320665755,0.0041963317459569
"2020-05-18","18037",115,0,0,0,0.71038125861277,38.3311164683004,61.9,0.0041963317459569,0.00469140459239002
"2020-05-25","18037",178,0,0,0,0.71038125861277,38.3311164683004,61.9,0.00469140459239002,0.00537507661841671
"2020-06-01","18037",199,0,0,0,0.71038125861277,38.3311164683004,73.1,0.00537507661841671,0.00565797538780706
"2020-06-08","18037",228,0,0,0,0.71038125861277,38.3311164683004,73.1,0.00565797538780706,0.00591729925974822
"2020-06-15","18037",240,0,0,0,0.71038125861277,38.3311164683004,73.1,0.00591729925974822,0.00608232354189259
"2020-06-22","18037",251,0,0,0,0.71038125861277,38.3311164683004,73.1,0.00608232354189259,0.00643594700363053
"2020-06-29","18037",258,0,0,0,0.71038125861277,38.3311164683004,73.1,0.00643594700363053,0.00728464331180159
"2020-07-06","18037",273,0,0,0,0.71038125861277,38.3311164683004,77.7,0.00728464331180159,0.0100429063133575
"2020-07-13","18037",309,0,0,0,0.71038125861277,38.3311164683004,77.7,0.0100429063133575,0.0129661935970579
"2020-07-20","18037",426,0,0,0,0.71038125861277,38.3311164683004,77.7,0.0129661935970579,0.0147107360082984
"2020-07-27","18037",550,0,0,0,0.71038125861277,38.3311164683004,77.7,0.0147107360082984,0.0164081286246405
"2020-08-03","18037",624,0,0,0,0.71038125861277,38.3311164683004,73,0.0164081286246405,0.0175161488047527
"2020-08-10","18037",696,0,0,0,0.71038125861277,38.3311164683004,73,0.0175161488047527,0.0186948936772125
"2020-08-17","18037",743,0,0,0,0.71038125861277,38.3311164683004,73,0.0186948936772125,0.0197321891649771
"2020-08-24","18037",793,0,0,0,0.71038125861277,38.3311164683004,73,0.0197321891649771,0.0205808854731482
