"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","28083",0,0,0,0,0.290094556136969,19.3702813434252,63.3,3.35525432827808e-05,0.000268420346262247
"2020-03-16","28083",1,0,0,0,0.290094556136969,19.3702813434252,63.3,0.000268420346262247,0.000503288149241712
"2020-03-23","28083",8,0,0,0,0.290094556136969,19.3702813434252,63.3,0.000503288149241712,0.000738155952221178
"2020-03-30","28083",15,0,0,0,0.290094556136969,19.3702813434252,63.3,0.000738155952221178,0.00150986444772514
"2020-04-06","28083",22,0,0,0,0.290094556136969,19.3702813434252,63.2,0.00150986444772514,0.00305328143873306
"2020-04-13","28083",45,0,0,0,0.290094556136969,19.3702813434252,63.2,0.00305328143873306,0.00456314588645819
"2020-04-20","28083",91,0,0,0,0.290094556136969,19.3702813434252,63.2,0.00456314588645819,0.00563682727150718
"2020-04-27","28083",136,0,0,0,0.290094556136969,19.3702813434252,63.2,0.00563682727150718,0.00620722050731445
"2020-05-04","28083",168,0,0,0,0.290094556136969,19.3702813434252,72,0.00620722050731445,0.00671050865655617
"2020-05-11","28083",185,0,0,0,0.290094556136969,19.3702813434252,72,0.00671050865655617,0.0080526103878674
"2020-05-18","28083",200,0,0,0,0.290094556136969,19.3702813434252,72,0.0080526103878674,0.00885787142665414
"2020-05-25","28083",240,0,0,0,0.290094556136969,19.3702813434252,72,0.00885787142665414,0.00966313246544088
"2020-06-01","28083",264,0,0,0,0.290094556136969,19.3702813434252,79.9,0.00966313246544088,0.0120118104952355
"2020-06-08","28083",288,0,0,0,0.290094556136969,19.3702813434252,79.9,0.0120118104952355,0.0129177291638706
"2020-06-15","28083",358,0,0,0,0.290094556136969,19.3702813434252,79.9,0.0129177291638706,0.0152328546503825
"2020-06-22","28083",385,0,0,0,0.290094556136969,19.3702813434252,79.9,0.0152328546503825,0.0163400885787143
"2020-06-29","28083",454,0,0,0,0.290094556136969,19.3702813434252,79.9,0.0163400885787143,0.017917058113005
"2020-07-06","28083",487,0,0,0,0.290094556136969,19.3702813434252,83.8,0.017917058113005,0.0212052073547175
"2020-07-13","28083",534,0,0,0,0.290094556136969,19.3702813434252,83.8,0.0212052073547175,0.0246611193128439
"2020-07-20","28083",632,0,0,0,0.290094556136969,19.3702813434252,83.8,0.0246611193128439,0.0279157160112737
"2020-07-27","28083",735,0,0,0,0.290094556136969,19.3702813434252,83.8,0.0279157160112737,0.0313045228828345
"2020-08-03","28083",832,0,0,0,0.290094556136969,19.3702813434252,81.4,0.0313045228828345,0.033217017849953
"2020-08-10","28083",933,0,0,0,0.290094556136969,19.3702813434252,81.4,0.033217017849953,0.0401959468527714
"2020-08-17","28083",990,0,0,0,0.290094556136969,19.3702813434252,81.4,0.0401959468527714,0.0414038384109515
"2020-08-24","28083",1198,0,0,0,0.290094556136969,19.3702813434252,81.4,0.0414038384109515,0.0425110723392833
"2020-08-31","28083",1234,0,0,0,0.290094556136969,19.3702813434252,81.4,0.0425110723392833,0.0442893571332707
"2020-09-07","28083",1267,0,0,0,0.290094556136969,19.3702813434252,76.3,0.0442893571332707,0.045933431754127
"2020-09-14","28083",1320,0,0,0,0.290094556136969,19.3702813434252,76.3,0.045933431754127,0.0474097436585693
"2020-09-21","28083",1369,0,0,0,0.290094556136969,19.3702813434252,76.3,0.0474097436585693,0.0490873708227084
"2020-09-28","28083",1413,0,0,0,0.290094556136969,19.3702813434252,76.3,0.0490873708227084,0.0512682861360891
"2020-10-05","28083",1463,0,0,0,0.290094556136969,19.3702813434252,65.2,0.0512682861360891,0.0532478861897732
"2020-10-12","28083",1528,0,0,0,0.290094556136969,19.3702813434252,65.2,0.0532478861897732,0.0560662998255268
"2020-10-19","28083",1587,0,0,0,0.290094556136969,19.3702813434252,65.2,0.0560662998255268,0.0592873439806737
"2020-10-26","28083",1671,0,0,0,0.290094556136969,19.3702813434252,65.2,0.0592873439806737,0.0614011542074889
"2020-11-02","28083",1767,0,0,0,0.290094556136969,19.3702813434252,58.4,0.0614011542074889,0.0642531203865253
"2020-11-09","28083",1830,0,0,0,0.290094556136969,19.3702813434252,58.4,0.0642531203865253,0.06720574419541
"2020-11-16","28083",1915,0,0,0,0.290094556136969,19.3702813434252,58.4,0.06720574419541,0.0693866595087908
"2020-11-23","28083",2003,0,0,0,0.290094556136969,19.3702813434252,58.4,0.0693866595087908,0.073949805395249
"2020-11-30","28083",2068,0,0,0,0.290094556136969,19.3702813434252,58.4,0.073949805395249,0.0777076902429204
"2020-12-07","28083",2204,0,0,0,0.290094556136969,19.3702813434252,47.4,0.0777076902429204,0.0817339954368541
"2020-12-14","28083",2316,0,0,0,0.290094556136969,19.3702813434252,47.4,0.0817339954368541,0.0852905650248289
"2020-12-21","28083",2436,0,0,0,0.290094556136969,19.3702813434252,47.4,0.0852905650248289,0.0908602872097705
"2020-12-28","28083",2542,0,0,0,0.290094556136969,19.3702813434252,47.4,0.0908602872097705,0.0975036907797611
"2021-01-04","28083",2708,0,0,0,0.290094556136969,19.3702813434252,46.5,0.0975036907797611,0.100724734934908
"2021-01-11","28083",2906,0,0,0,0.290094556136969,19.3702813434252,46.5,0.100724734934908,0.104616829955711
"2021-01-18","28083",3002,5.5,0.5,0,0.290094556136969,19.3702813434252,46.5,0.104616829955711,0.10750234867803
"2021-01-25","28083",3118,7.8,0.6,0,0.290094556136969,19.3702813434252,46.5,0.10750234867803,0.1093141860153
"2021-02-01","28083",3204,10.1,1.7,0,0.290094556136969,19.3702813434252,42,0.1093141860153,0.111092470809287
"2021-02-08","28083",3258,12.6,3,0,0.290094556136969,19.3702813434252,42,0.111092470809287,0.111931284391357
"2021-02-15","28083",3311,12.8,3,0,0.290094556136969,19.3702813434252,42,0.111931284391357,0.113206281036103
"2021-02-22","28083",3336,16.5,6.4,0,0.290094556136969,19.3702813434252,42,0.113206281036103,0.11414575224802
"2021-03-01","28083",3374,20.2,8.8,0,0.290094556136969,19.3702813434252,61.4,0.11414575224802,0.114716145483828
"2021-03-08","28083",3402,23.2,11.3,0,0.290094556136969,19.3702813434252,61.4,0.114716145483828,0.115521406522614
"2021-03-15","28083",3419,26.2,12,0,0.290094556136969,19.3702813434252,61.4,0.115521406522614,0.116058247215139
"2021-03-22","28083",3443,28.7,15.2,0,0.290094556136969,19.3702813434252,61.4,0.116058247215139,0.116226009931553
"2021-03-29","28083",3459,30.1,18.2,0,0.290094556136969,19.3702813434252,61.4,0.116226009931553,0.116360220104684
"2021-04-05","28083",3464,32.1,21.4,0,0.290094556136969,19.3702813434252,63.1,0.116360220104684,0.116494430277815
"2021-04-12","28083",3468,33.5,24.8,0,0.290094556136969,19.3702813434252,63.1,0.116494430277815,0.11679640316736
"2021-04-19","28083",3472,34.1,27,0,0.290094556136969,19.3702813434252,63.1,0.11679640316736,0.116897060797208
"2021-04-26","28083",3481,34.9,29.4,0,0.290094556136969,19.3702813434252,63.1,0.116897060797208,0.116997718427057
"2021-05-03","28083",3484,35.6,31.7,0,0.290094556136969,19.3702813434252,70.6,0.116997718427057,0.117366796403167
"2021-05-10","28083",3487,36.4,32.8,0,0.290094556136969,19.3702813434252,70.6,0.117366796403167,0.117467454033016
"2021-05-17","28083",3498,37.2,33.7,0,0.290094556136969,19.3702813434252,70.6,0.117467454033016,0.117568111662864
"2021-05-24","28083",3501,38.1,34.7,0,0.290094556136969,19.3702813434252,70.6,0.117568111662864,0.117735874379278
"2021-05-31","28083",3504,38.4,35.2,0,0.290094556136969,19.3702813434252,70.6,0.117735874379278,0.117903637095692
"2021-06-07","28083",3509,39.3,36.1,0,0.290094556136969,19.3702813434252,79.3,0.117903637095692,0.117937189638975
"2021-06-14","28083",3514,40,37.1,0,0.290094556136969,19.3702813434252,79.3,0.117937189638975,0.117970742182257
"2021-06-21","28083",3515,40.6,37.9,0,0.290094556136969,19.3702813434252,79.3,0.117970742182257,0.118071399812106
"2021-06-28","28083",3516,41.2,38.5,0,0.290094556136969,19.3702813434252,79.3,0.118071399812106,0.118272715071802
"2021-07-05","28083",3519,46.2,40.9,0,0.290094556136969,19.3702813434252,81.9,0.118272715071802,0.118742450677761
"2021-07-12","28083",3525,46.9,41.6,0,0.290094556136969,19.3702813434252,81.9,0.118742450677761,0.119614816803114
"2021-07-19","28083",3539,48,42.3,0,0.290094556136969,19.3702813434252,81.9,0.119614816803114,0.121695074486646
"2021-07-26","28083",3565,49.5,42.8,0,0.290094556136969,19.3702813434252,81.9,0.121695074486646,0.125352301704469
"2021-08-02","28083",3627,51.7,43.7,0,0.290094556136969,19.3702813434252,82,0.125352301704469,0.130519393370017
"2021-08-09","28083",3736,53.2,44.5,0,0.290094556136969,19.3702813434252,82,0.130519393370017,0.135787142665414
"2021-08-16","28083",3890,55.2,46,0,0.290094556136969,19.3702813434252,82,0.135787142665414,0.139679237686217
"2021-08-23","28083",4047,56.5,47,0,0.290094556136969,19.3702813434252,82,0.139679237686217,0.143068044557777
"2021-08-30","28083",4163,58.8,48.7,0,0.290094556136969,19.3702813434252,82,0.143068044557777,0.14514830224131
"2021-09-06","28083",4264,59.9,50.1,0,0.290094556136969,19.3702813434252,75.4,0.14514830224131,0.147664742987518
"2021-09-13","28083",4326,60.9,51.7,0,0.290094556136969,19.3702813434252,75.4,0.147664742987518,0.150181183733727
"2021-09-20","28083",4401,61.5,52.7,0,0.290094556136969,19.3702813434252,75.4,0.150181183733727,0.152596966850087
"2021-09-27","28083",4476,61.9,53.4,0,0.290094556136969,19.3702813434252,75.4,0.152596966850087,0.154207488927661
"2021-10-04","28083",4548,62.3,54.1,0,0.290094556136969,19.3702813434252,69.4,0.154207488927661,0.155247617769427
"2021-10-11","28083",4596,62.7,54.9,0,0.290094556136969,19.3702813434252,69.4,0.155247617769427,0.156287746611193
"2021-10-18","28083",4627,63.1,55.4,0,0.290094556136969,19.3702813434252,69.4,0.156287746611193,0.157126560193263
"2021-10-25","28083",4658,63.4,55.8,0,0.290094556136969,19.3702813434252,69.4,0.157126560193263,0.15746208562609
"2021-11-01","28083",4683,63.6,56,0,0.290094556136969,19.3702813434252,53.4,0.15746208562609,0.157797611058918
"2021-11-08","28083",4693,64.1,56.4,0,0.290094556136969,19.3702813434252,53.4,0.157797611058918,0.157965373775332
"2021-11-15","28083",4703,64.5,56.7,0,0.290094556136969,19.3702813434252,53.4,0.157965373775332,0.158468661924574
"2021-11-22","28083",4708,64.8,56.9,0,0.290094556136969,19.3702813434252,53.4,0.158468661924574,0.159341028049926
"2021-11-29","28083",4723,65.1,57.1,0,0.290094556136969,19.3702813434252,53.4,0.159341028049926,0.160314051805127
"2021-12-06","28083",4749,65.7,57.4,0,0.290094556136969,19.3702813434252,59.6,0.160314051805127,0.161521943363307
"2021-12-13","28083",4778,66.2,57.9,0,0.290094556136969,19.3702813434252,59.6,0.161521943363307,0.164004831566233
"2021-12-20","28083",4814,66.2,57.9,0,0.290094556136969,19.3702813434252,59.6,0.164004831566233,0.177157428533083
"2021-12-27","28083",4888,66.2,57.9,0,0.290094556136969,19.3702813434252,59.6,0.177157428533083,0.202489598711582
"2022-01-03","28083",5280,67.7,58.8,0,0.290094556136969,19.3702813434252,43.5,0.202489598711582,0.219567843242518
"2022-01-10","28083",6035,68.2,59,0,0.290094556136969,19.3702813434252,43.5,0.219567843242518,0.227654006173668
"2022-01-17","28083",6544,68.7,59.4,0,0.290094556136969,19.3702813434252,43.5,0.227654006173668,0.23443161991679
"2022-01-24","28083",6785,69.1,59.9,0,0.290094556136969,19.3702813434252,43.5,0.23443161991679,0.238726345456986
"2022-01-31","28083",6987,69.5,60.3,0,0.290094556136969,19.3702813434252,43.5,0.238726345456986,0.243155281170313
"2022-02-07","28083",7115,69.8,60.5,0,0.290094556136969,19.3702813434252,47.4,0.243155281170313,0.244195410012079
"2022-02-14","28083",7247,70.1,60.8,0,0.290094556136969,19.3702813434252,47.4,0.244195410012079,0.244363172728493
"2022-02-21","28083",7278,70.2,61.1,0,0.290094556136969,19.3702813434252,47.4,0.244363172728493,0.244631593074755
