"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48343",265,0,0,0,0.699480937891534,19.0362602145226,58.4,0.0222150676110753,0.023422408242112
"2020-11-30","48343",276,0,0,0,0.699480937891534,19.0362602145226,58.4,0.023422408242112,0.0338055376690277
"2020-12-07","48343",291,0,0,0,0.699480937891534,19.0362602145226,47.2,0.0338055376690277,0.0355763039278815
"2020-12-14","48343",420,0,0,0,0.699480937891534,19.0362602145226,47.2,0.0355763039278815,0.0382324533161623
"2020-12-21","48343",442,0,0,0,0.699480937891534,19.0362602145226,47.2,0.0382324533161623,0.0424179008370895
"2020-12-28","48343",475,0,0,0,0.699480937891534,19.0362602145226,47.2,0.0424179008370895,0.0468448164842241
"2021-01-04","48343",527,0,0,0,0.699480937891534,19.0362602145226,46,0.0468448164842241,0.0533644558918223
"2021-01-11","48343",582,0,0,0,0.699480937891534,19.0362602145226,46,0.0533644558918223,0.0564230521571153
"2021-01-18","48343",663,0,0,0,0.699480937891534,19.0362602145226,46,0.0564230521571153,0.0586767546683838
"2021-01-25","48343",701,0,0,0,0.699480937891534,19.0362602145226,46,0.0586767546683838,0.0620573084352865
"2021-02-01","48343",729,0,0,0,0.699480937891534,19.0362602145226,41.3,0.0620573084352865,0.0651159047005795
"2021-02-08","48343",771,0,0,0,0.699480937891534,19.0362602145226,41.3,0.0651159047005795,0.0662427559562138
"2021-02-15","48343",809,0,0,0,0.699480937891534,19.0362602145226,41.3,0.0662427559562138,0.0670476497102382
"2021-02-22","48343",823,0,0,0,0.699480937891534,19.0362602145226,41.3,0.0670476497102382,0.067369607211848
"2021-03-01","48343",833,0,0,0,0.699480937891534,19.0362602145226,59,0.067369607211848,0.0674500965872505
"2021-03-08","48343",837,0,0,0,0.699480937891534,19.0362602145226,59,0.0674500965872505,0.0679330328396652
"2021-03-15","48343",838,0,0,0,0.699480937891534,19.0362602145226,59,0.0679330328396652,0.0685769478428847
"2021-03-22","48343",844,0,0,0,0.699480937891534,19.0362602145226,59,0.0685769478428847,0.0686574372182872
"2021-03-29","48343",852,0,0,0,0.699480937891534,19.0362602145226,59,0.0686574372182872,0.0687379265936896
"2021-04-05","48343",853,0,0,0,0.699480937891534,19.0362602145226,61.9,0.0687379265936896,0.068979394719897
"2021-04-12","48343",854,0,0,0,0.699480937891534,19.0362602145226,61.9,0.068979394719897,0.0692208628461043
"2021-04-19","48343",857,0,0,0,0.699480937891534,19.0362602145226,61.9,0.0692208628461043,0.0696233097231165
"2021-04-26","48343",860,0,0,0,0.699480937891534,19.0362602145226,61.9,0.0696233097231165,0.0700257566001288
"2021-05-03","48343",865,0,0,0,0.699480937891534,19.0362602145226,69.5,0.0700257566001288,0.0703477141017386
"2021-05-10","48343",870,0,0,0,0.699480937891534,19.0362602145226,69.5,0.0703477141017386,0.070428203477141
"2021-05-17","48343",874,0,0,0,0.699480937891534,19.0362602145226,69.5,0.070428203477141,0.0707501609787508
"2021-05-24","48343",875,0,0,0,0.699480937891534,19.0362602145226,69.5,0.0707501609787508,0.071152607855763
"2021-05-31","48343",879,0,0,0,0.699480937891534,19.0362602145226,69.5,0.071152607855763,0.0710721184803606
"2021-06-07","48343",884,0,0,0,0.699480937891534,19.0362602145226,79.5,0.0710721184803606,0.0726014166130071
"2021-06-14","48343",883,0,0,0,0.699480937891534,19.0362602145226,79.5,0.0726014166130071,0.0756600128783001
"2021-06-21","48343",902,0,0,0,0.699480937891534,19.0362602145226,79.5,0.0756600128783001,0.0767063747585319
"2021-06-28","48343",940,0,0,0,0.699480937891534,19.0362602145226,79.5,0.0767063747585319,0.0781551835157759
"2021-07-05","48343",953,0,0,0,0.699480937891534,19.0362602145226,81.4,0.0781551835157759,0.0789600772698004
"2021-07-12","48343",971,0,0,0,0.699480937891534,19.0362602145226,81.4,0.0789600772698004,0.0816162266580811
"2021-07-19","48343",981,0,0,0,0.699480937891534,19.0362602145226,81.4,0.0816162266580811,0.0852382485511912
"2021-07-26","48343",1014,0,0,0,0.699480937891534,19.0362602145226,81.4,0.0852382485511912,0.0874114616870573
"2021-08-02","48343",1059,0,0,0,0.699480937891534,19.0362602145226,82.5,0.0874114616870573,0.092401802962009
"2021-08-09","48343",1086,0,0,0,0.699480937891534,19.0362602145226,82.5,0.092401802962009,0.0976336123631681
"2021-08-16","48343",1148,0,0,0,0.699480937891534,19.0362602145226,82.5,0.0976336123631681,0.102462974887315
"2021-08-23","48343",1213,0,0,0,0.699480937891534,19.0362602145226,82.5,0.102462974887315,0.110833869929169
"2021-08-30","48343",1273,0,0,0,0.699480937891534,19.0362602145226,82.5,0.110833869929169,0.115663232453316
"2021-09-06","48343",1377,0,0,0,0.699480937891534,19.0362602145226,76.5,0.115663232453316,0.122987765614939
"2021-09-13","48343",1437,0,0,0,0.699480937891534,19.0362602145226,76.5,0.122987765614939,0.125160978750805
"2021-09-20","48343",1528,0,0,0,0.699480937891534,19.0362602145226,76.5,0.125160978750805,0.127495170637476
"2021-09-27","48343",1555,0,0,0,0.699480937891534,19.0362602145226,76.5,0.127495170637476,0.129426915647135
"2021-10-04","48343",1584,0,0,0,0.699480937891534,19.0362602145226,68.8,0.129426915647135,0.131841596909208
"2021-10-11","48343",1608,0,0,0,0.699480937891534,19.0362602145226,68.8,0.131841596909208,0.132485511912428
"2021-10-18","48343",1638,43.4,37.6,0,0.699480937891534,19.0362602145226,68.8,0.132485511912428,0.133048937540245
"2021-10-25","48343",1646,43.8,38.1,0,0.699480937891534,19.0362602145226,68.8,0.133048937540245,0.133129426915647
"2021-11-01","48343",1653,44,38.4,0,0.699480937891534,19.0362602145226,53.3,0.133129426915647,0.133531873792659
"2021-11-08","48343",1654,44.3,38.8,0,0.699480937891534,19.0362602145226,53.3,0.133531873792659,0.133612363168062
"2021-11-15","48343",1659,44.7,38.9,0,0.699480937891534,19.0362602145226,53.3,0.133612363168062,0.134014810045074
"2021-11-22","48343",1660,44.7,39,0,0.699480937891534,19.0362602145226,53.3,0.134014810045074,0.135705086928525
"2021-11-29","48343",1665,45.4,39.4,0,0.699480937891534,19.0362602145226,53.3,0.135705086928525,0.137073406310367
"2021-12-06","48343",1686,45.8,39.7,0,0.699480937891534,19.0362602145226,57.7,0.137073406310367,0.140292981326465
"2021-12-13","48343",1703,46.1,40,0,0.699480937891534,19.0362602145226,57.7,0.140292981326465,0.141258853831294
"2021-12-20","48343",1743,46.3,40,0,0.699480937891534,19.0362602145226,57.7,0.141258853831294,0.142868641339343
"2021-12-27","48343",1755,46.7,40.3,0,0.699480937891534,19.0362602145226,57.7,0.142868641339343,0.151159047005795
"2022-01-03","48343",1775,47.4,40.7,0,0.699480937891534,19.0362602145226,44.2,0.151159047005795,0.174500965872505
"2022-01-10","48343",1878,47.7,40.9,0,0.699480937891534,19.0362602145226,44.2,0.174500965872505,0.182308435286542
"2022-01-17","48343",2168,48.2,41.2,0,0.699480937891534,19.0362602145226,44.2,0.182308435286542,0.188667095943335
"2022-01-24","48343",2265,48.5,41.6,0,0.699480937891534,19.0362602145226,44.2,0.188667095943335,0.194301352221507
"2022-01-31","48343",2344,48.6,41.7,0,0.699480937891534,19.0362602145226,44.2,0.194301352221507,0.196152607855763
"2022-02-07","48343",2414,48.7,41.9,0,0.699480937891534,19.0362602145226,45.4,0.196152607855763,0.198084352865422
"2022-02-14","48343",2437,48.8,42.1,0,0.699480937891534,19.0362602145226,45.4,0.198084352865422,0.199533161622666
"2022-02-21","48343",2461,48.9,42.3,0,0.699480937891534,19.0362602145226,45.4,0.199533161622666,0.200177076625885
