"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","41047",0,0,0,1,0.497021759880145,109.743370987885,41.2,2.98015514687695e-06,5.96031029375389e-06
"2020-03-09","41047",1,0,0,1,0.497021759880145,109.743370987885,41.2,5.96031029375389e-06,6.55634132312928e-05
"2020-03-16","41047",2,0,0,1,0.497021759880145,109.743370987885,41.2,6.55634132312928e-05,0.000324836911009587
"2020-03-23","41047",22,0,0,1,0.497021759880145,109.743370987885,41.2,0.000324836911009587,0.000590070719081635
"2020-03-30","41047",109,0,0,1,0.497021759880145,109.743370987885,41.2,0.000590070719081635,0.000822522820538037
"2020-04-06","41047",198,0,0,1,0.497021759880145,109.743370987885,48.6,0.000822522820538037,0.00106689554258195
"2020-04-13","41047",276,0,0,1,0.497021759880145,109.743370987885,48.6,0.00106689554258195,0.00129934764403835
"2020-04-20","41047",358,0,0,1,0.497021759880145,109.743370987885,48.6,0.00129934764403835,0.00162120439990106
"2020-04-27","41047",436,0,0,1,0.497021759880145,109.743370987885,48.6,0.00162120439990106,0.00201756503443569
"2020-05-04","41047",544,0,0,1,0.497021759880145,109.743370987885,54.3,0.00201756503443569,0.00246458830646723
"2020-05-11","41047",677,0,0,1,0.497021759880145,109.743370987885,54.3,0.00246458830646723,0.00269704040792364
"2020-05-18","41047",827,0,0,1,0.497021759880145,109.743370987885,54.3,0.00269704040792364,0.00286094894100187
"2020-05-25","41047",905,0,0,1,0.497021759880145,109.743370987885,54.3,0.00286094894100187,0.00312916290422079
"2020-06-01","41047",960,0,0,1,0.497021759880145,109.743370987885,58.2,0.00312916290422079,0.00350168229758041
"2020-06-08","41047",1050,0,0,1,0.497021759880145,109.743370987885,58.2,0.00350168229758041,0.00387718184608691
"2020-06-15","41047",1175,0,0,1,0.497021759880145,109.743370987885,58.2,0.00387718184608691,0.0043957288416435
"2020-06-22","41047",1301,0,0,1,0.497021759880145,109.743370987885,58.2,0.0043957288416435,0.00491129568205321
"2020-06-29","41047",1475,0,0,1,0.497021759880145,109.743370987885,58.2,0.00491129568205321,0.00554010841804424
"2020-07-06","41047",1648,0,0,1,0.497021759880145,109.743370987885,65.1,0.00554010841804424,0.00637753201431667
"2020-07-13","41047",1859,0,0,1,0.497021759880145,109.743370987885,65.1,0.00637753201431667,0.00719111436941407
"2020-07-20","41047",2140,0,0,1,0.497021759880145,109.743370987885,65.1,0.00719111436941407,0.00794807377672082
"2020-07-27","41047",2413,0,0,1,0.497021759880145,109.743370987885,65.1,0.00794807377672082,0.00867523163255879
"2020-08-03","41047",2667,0,0,1,0.497021759880145,109.743370987885,65.4,0.00867523163255879,0.00954841709059374
"2020-08-10","41047",2911,0,0,1,0.497021759880145,109.743370987885,65.4,0.00954841709059374,0.0104782254964193
"2020-08-17","41047",3204,0,0,1,0.497021759880145,109.743370987885,65.4,0.0104782254964193,0.0113067086272511
"2020-08-24","41047",3516,0,0,1,0.497021759880145,109.743370987885,65.4,0.0113067086272511,0.0120487672588235
"2020-08-31","41047",3794,0,0,1,0.497021759880145,109.743370987885,65.4,0.0120487672588235,0.0126596990639333
"2020-09-07","41047",4043,0,0,1,0.497021759880145,109.743370987885,62.7,0.0126596990639333,0.0132527499381618
"2020-09-14","41047",4248,0,0,1,0.497021759880145,109.743370987885,62.7,0.0132527499381618,0.0139560665528247
"2020-09-21","41047",4447,0,0,1,0.497021759880145,109.743370987885,62.7,0.0139560665528247,0.0146742839432221
"2020-09-28","41047",4683,0,0,1,0.497021759880145,109.743370987885,62.7,0.0146742839432221,0.0155117075394945
"2020-10-05","41047",4924,0,0,1,0.497021759880145,109.743370987885,52.1,0.0155117075394945,0.0163014486534169
"2020-10-12","41047",5205,0,0,1,0.497021759880145,109.743370987885,52.1,0.0163014486534169,0.017341522799677
"2020-10-19","41047",5470,0,0,1,0.497021759880145,109.743370987885,52.1,0.017341522799677,0.0186319299782747
"2020-10-26","41047",5819,0,0,1,0.497021759880145,109.743370987885,52.1,0.0186319299782747,0.0202531343781757
"2020-11-02","41047",6252,0,0,1,0.497021759880145,109.743370987885,41.7,0.0202531343781757,0.0223511636015771
"2020-11-09","41047",6796,0,0,1,0.497021759880145,109.743370987885,41.7,0.0223511636015771,0.0247978709771631
"2020-11-16","41047",7500,0,0,1,0.497021759880145,109.743370987885,41.7,0.0247978709771631,0.027438288437296
"2020-11-23","41047",8321,0,0,1,0.497021759880145,109.743370987885,41.7,0.027438288437296,0.0307909629775326
"2020-11-30","41047",9207,0,0,1,0.497021759880145,109.743370987885,41.7,0.0307909629775326,0.0339409869677815
