"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17023",1759,33.5,23.1,0,0.756462422211584,12.1937788018156,53.1,0.111770649153827,0.112338974488507
"2021-04-26","17023",1770,34.6,24.8,0,0.756462422211584,12.1937788018156,53.1,0.112338974488507,0.11278100530437
"2021-05-03","17023",1779,35.5,26.3,0,0.756462422211584,12.1937788018156,60.8,0.11278100530437,0.113917655973731
"2021-05-10","17023",1786,36.7,27.3,0,0.756462422211584,12.1937788018156,60.8,0.113917655973731,0.114485981308411
"2021-05-17","17023",1804,37.3,27.6,0,0.756462422211584,12.1937788018156,60.8,0.114485981308411,0.11518060116191
"2021-05-24","17023",1813,38.4,28.4,0,0.756462422211584,12.1937788018156,60.8,0.11518060116191,0.115559484718363
"2021-05-31","17023",1824,39,29,0,0.756462422211584,12.1937788018156,60.8,0.115559484718363,0.115938368274817
"2021-06-07","17023",1830,39.4,29.5,0,0.756462422211584,12.1937788018156,74.4,0.115938368274817,0.116001515534226
"2021-06-14","17023",1836,40.1,30.3,0,0.756462422211584,12.1937788018156,74.4,0.116001515534226,0.116506693609497
"2021-06-21","17023",1837,40.5,30.8,0,0.756462422211584,12.1937788018156,74.4,0.116506693609497,0.11694872442536
"2021-06-28","17023",1845,41.1,31.4,0,0.756462422211584,12.1937788018156,74.4,0.11694872442536,0.118211669613539
"2021-07-05","17023",1852,41.4,31.7,0,0.756462422211584,12.1937788018156,75.4,0.118211669613539,0.119032583985855
"2021-07-12","17023",1872,41.8,32,0,0.756462422211584,12.1937788018156,75.4,0.119032583985855,0.1193483202829
"2021-07-19","17023",1885,42.4,32.4,0,0.756462422211584,12.1937788018156,75.4,0.1193483202829,0.120800707249305
"2021-07-26","17023",1890,43.1,32.8,0,0.756462422211584,12.1937788018156,75.4,0.120800707249305,0.123263450366254
"2021-08-02","17023",1913,43.8,33.1,0,0.756462422211584,12.1937788018156,76.2,0.123263450366254,0.127052285930791
"2021-08-09","17023",1952,44.5,33.5,0,0.756462422211584,12.1937788018156,76.2,0.127052285930791,0.131156857792372
"2021-08-16","17023",2012,45.1,33.8,0,0.756462422211584,12.1937788018156,76.2,0.131156857792372,0.135198282394544
"2021-08-23","17023",2077,46.3,34.4,0,0.756462422211584,12.1937788018156,76.2,0.135198282394544,0.141260419297802
"2021-08-30","17023",2141,47.4,34.8,0,0.756462422211584,12.1937788018156,76.2,0.141260419297802,0.146943672644607
"2021-09-06","17023",2237,48.3,35.3,0,0.756462422211584,12.1937788018156,70.2,0.146943672644607,0.154142460217227
"2021-09-13","17023",2327,49.1,35.8,0,0.756462422211584,12.1937788018156,70.2,0.154142460217227,0.160078302601667
"2021-09-20","17023",2441,49.8,36.5,0,0.756462422211584,12.1937788018156,70.2,0.160078302601667,0.163109371053296
"2021-09-27","17023",2535,50.4,37.3,0,0.756462422211584,12.1937788018156,70.2,0.163109371053296,0.165824703207881
"2021-10-04","17023",2583,51.1,37.9,0,0.756462422211584,12.1937788018156,62,0.165824703207881,0.167277090174286
"2021-10-11","17023",2626,51.1,38,0,0.756462422211584,12.1937788018156,62,0.167277090174286,0.168540035362465
"2021-10-18","17023",2649,51.3,38.1,0,0.756462422211584,12.1937788018156,62,0.168540035362465,0.170308158625916
"2021-10-25","17023",2669,51.4,43.5,0,0.756462422211584,12.1937788018156,62,0.170308158625916,0.173212932558727
"2021-11-01","17023",2697,48.8,43.8,0,0.756462422211584,12.1937788018156,41.8,0.173212932558727,0.178201566052033
"2021-11-08","17023",2743,49.8,44.2,0,0.756462422211584,12.1937788018156,41.8,0.178201566052033,0.181295781763071
"2021-11-15","17023",2822,50,44.4,0,0.756462422211584,12.1937788018156,41.8,0.181295781763071,0.183505935842384
"2021-11-22","17023",2871,50.7,44.6,0,0.756462422211584,12.1937788018156,41.8,0.183505935842384,0.190388987117959
"2021-11-29","17023",2906,51.2,45,0,0.756462422211584,12.1937788018156,41.8,0.190388987117959,0.19512503157363
"2021-12-06","17023",3015,52,45.5,0,0.756462422211584,12.1937788018156,42.6,0.19512503157363,0.199103308916393
"2021-12-13","17023",3090,52.5,45.8,0,0.756462422211584,12.1937788018156,42.6,0.199103308916393,0.201566052033342
"2021-12-20","17023",3153,52.8,45.9,0,0.756462422211584,12.1937788018156,42.6,0.201566052033342,0.207565041677191
"2021-12-27","17023",3192,52.9,46,0,0.756462422211584,12.1937788018156,42.6,0.207565041677191,0.218868401111392
"2022-01-03","17023",3287,53.8,46.4,0,0.756462422211584,12.1937788018156,25.9,0.218868401111392,0.238380904268755
"2022-01-10","17023",3466,54.4,46.6,0,0.756462422211584,12.1937788018156,25.9,0.238380904268755,0.261113917655974
"2022-01-17","17023",3775,55.4,47.3,0,0.756462422211584,12.1937788018156,25.9,0.261113917655974,0.27980550644102
"2022-01-24","17023",4135,55.7,47.6,0,0.756462422211584,12.1937788018156,25.9,0.27980550644102,0.291487749431675
"2022-01-31","17023",4431,55.9,47.8,0,0.756462422211584,12.1937788018156,25.9,0.291487749431675,0.296665824703208
"2022-02-07","17023",4616,55.9,47.8,0,0.756462422211584,12.1937788018156,30,0.296665824703208,0.301149280121243
"2022-02-14","17023",4698,56,47.9,0,0.756462422211584,12.1937788018156,30,0.301149280121243,0.302854256125284
"2022-02-21","17023",4769,56.2,48.2,0,0.756462422211584,12.1937788018156,30,0.302854256125284,0.303485728719374
