"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","18045",2065,30.5,21.3,0,0.795642374154771,16.087524125236,51.6,0.125803712240689,0.126713575154677
"2021-04-12","18045",2074,31.8,23.8,0,0.795642374154771,16.087524125236,51.6,0.126713575154677,0.127562780541065
"2021-04-19","18045",2089,32.6,27.1,0,0.795642374154771,16.087524125236,51.6,0.127562780541065,0.128411985927454
"2021-04-26","18045",2103,33.1,29,0,0.795642374154771,16.087524125236,51.6,0.128411985927454,0.128836588620648
"2021-05-03","18045",2117,33.4,30.2,0,0.795642374154771,16.087524125236,59.6,0.128836588620648,0.129746451534635
"2021-05-10","18045",2124,33.9,32.3,0,0.795642374154771,16.087524125236,59.6,0.129746451534635,0.130595656921024
"2021-05-17","18045",2139,34.4,32.9,0,0.795642374154771,16.087524125236,59.6,0.130595656921024,0.131262889724615
"2021-05-24","18045",2153,34.9,33.5,0,0.795642374154771,16.087524125236,59.6,0.131262889724615,0.131566177362611
"2021-05-31","18045",2164,35.3,33.8,0,0.795642374154771,16.087524125236,59.6,0.131566177362611,0.132536697804197
"2021-06-07","18045",2169,35.7,34.5,0,0.795642374154771,16.087524125236,72.9,0.132536697804197,0.134113793521776
"2021-06-14","18045",2185,36,35,0,0.795642374154771,16.087524125236,72.9,0.134113793521776,0.135387601601359
"2021-06-21","18045",2211,36.4,35.5,0,0.795642374154771,16.087524125236,72.9,0.135387601601359,0.137813902705326
"2021-06-28","18045",2232,38.2,36.2,0,0.795642374154771,16.087524125236,72.9,0.137813902705326,0.1396942860609
"2021-07-05","18045",2272,38.4,36.4,0,0.795642374154771,16.087524125236,73.2,0.1396942860609,0.140361518864491
"2021-07-12","18045",2303,38.7,36.6,0,0.795642374154771,16.087524125236,73.2,0.140361518864491,0.14187795705447
"2021-07-19","18045",2314,39.3,37,0,0.795642374154771,16.087524125236,73.2,0.14187795705447,0.144000970520442
"2021-07-26","18045",2339,39.8,37.2,0,0.795642374154771,16.087524125236,73.2,0.144000970520442,0.146548586679607
"2021-08-02","18045",2374,40.4,37.5,0,0.795642374154771,16.087524125236,74.7,0.146548586679607,0.149581463059566
"2021-08-09","18045",2416,41.1,38,0,0.795642374154771,16.087524125236,74.7,0.149581463059566,0.15516195559869
"2021-08-16","18045",2466,41.8,38.5,0,0.795642374154771,16.087524125236,74.7,0.15516195559869,0.16104573577581
"2021-08-23","18045",2558,42.5,39,0,0.795642374154771,16.087524125236,74.7,0.16104573577581,0.170690282664079
"2021-08-30","18045",2655,43.1,39.4,0,0.795642374154771,16.087524125236,74.7,0.170690282664079,0.181305349993934
"2021-09-06","18045",2814,43.5,39.9,0,0.795642374154771,16.087524125236,68.7,0.181305349993934,0.188159650612641
"2021-09-13","18045",2989,44.1,40.5,0,0.795642374154771,16.087524125236,68.7,0.188159650612641,0.193436855513769
"2021-09-20","18045",3102,44.5,41.1,0,0.795642374154771,16.087524125236,68.7,0.193436855513769,0.196469731893728
"2021-09-27","18045",3189,44.9,41.4,0,0.795642374154771,16.087524125236,68.7,0.196469731893728,0.198956690525294
"2021-10-04","18045",3239,45.1,41.9,0,0.795642374154771,16.087524125236,59.7,0.198956690525294,0.201564964212059
"2021-10-11","18045",3280,45.2,42.2,0,0.795642374154771,16.087524125236,59.7,0.201564964212059,0.203930607788427
"2021-10-18","18045",3323,45.4,42.4,0,0.795642374154771,16.087524125236,59.7,0.203930607788427,0.205932306199199
"2021-10-25","18045",3362,45.7,42.7,0,0.795642374154771,16.087524125236,59.7,0.205932306199199,0.208358607303166
"2021-11-01","18045",3395,46.1,42.8,0,0.795642374154771,16.087524125236,39,0.208358607303166,0.213029236928303
"2021-11-08","18045",3435,46.3,42.9,0,0.795642374154771,16.087524125236,39,0.213029236928303,0.21763920902584
"2021-11-15","18045",3512,46.8,43.1,0,0.795642374154771,16.087524125236,39,0.21763920902584,0.221703263374985
"2021-11-22","18045",3588,46.9,43.1,0,0.795642374154771,16.087524125236,39,0.221703263374985,0.228375591410894
"2021-11-29","18045",3655,47.6,43.3,0,0.795642374154771,16.087524125236,39,0.228375591410894,0.237110275385175
"2021-12-06","18045",3765,48.1,43.7,0,0.795642374154771,16.087524125236,39.5,0.237110275385175,0.244207206114279
"2021-12-13","18045",3909,48.4,43.9,0,0.795642374154771,16.087524125236,39.5,0.244207206114279,0.248695863156618
"2021-12-20","18045",4026,48.7,44.1,0,0.795642374154771,16.087524125236,39.5,0.248695863156618,0.25512556108213
"2021-12-27","18045",4100,49.1,44.3,0,0.795642374154771,16.087524125236,39.5,0.25512556108213,0.264042217639209
"2022-01-03","18045",4206,49.6,44.7,0,0.795642374154771,16.087524125236,23,0.264042217639209,0.276234380686643
"2022-01-10","18045",4353,50.1,45.1,0,0.795642374154771,16.087524125236,23,0.276234380686643,0.293097173359214
"2022-01-17","18045",4554,50.5,45.4,0,0.795642374154771,16.087524125236,23,0.293097173359214,0.308746815479801
"2022-01-24","18045",4832,50.8,45.6,0,0.795642374154771,16.087524125236,23,0.308746815479801,0.316389663957297
"2022-01-31","18045",5090,51.1,45.8,0,0.795642374154771,16.087524125236,23,0.316389663957297,0.319179910226859
"2022-02-07","18045",5216,51.2,46.1,0,0.795642374154771,16.087524125236,27.6,0.319179910226859,0.322576731772413
"2022-02-14","18045",5262,51.3,46.2,0,0.795642374154771,16.087524125236,27.6,0.322576731772413,0.324093169962392
"2022-02-21","18045",5318,51.4,46.3,0,0.795642374154771,16.087524125236,27.6,0.324093169962392,0.325670265679971
