"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","27037",0,0,0,1,0.429327496863787,287.086261144252,35.8,7.17358399429939e-06,2.63031413124311e-05
"2020-03-16","27037",3,0,0,1,0.429327496863787,287.086261144252,35.8,2.63031413124311e-05,9.32565919258921e-05
"2020-03-23","27037",11,0,0,1,0.429327496863787,287.086261144252,35.8,9.32565919258921e-05,0.000150645263880287
"2020-03-30","27037",39,0,0,1,0.429327496863787,287.086261144252,35.8,0.000150645263880287,0.000227163493152814
"2020-04-06","27037",63,0,0,1,0.429327496863787,287.086261144252,44.1,0.000227163493152814,0.00027737858111291
"2020-04-13","27037",95,0,0,1,0.429327496863787,287.086261144252,44.1,0.00027737858111291,0.000341940837061604
"2020-04-20","27037",116,0,0,1,0.429327496863787,287.086261144252,44.1,0.000341940837061604,0.000483021322282826
"2020-04-27","27037",143,0,0,1,0.429327496863787,287.086261144252,44.1,0.000483021322282826,0.00102821370584958
"2020-05-04","27037",202,0,0,1,0.429327496863787,287.086261144252,57.6,0.00102821370584958,0.00177426644125672
"2020-05-11","27037",430,0,0,1,0.429327496863787,287.086261144252,57.6,0.00177426644125672,0.00253227514998769
"2020-05-18","27037",742,0,0,1,0.429327496863787,287.086261144252,57.6,0.00253227514998769,0.0031731153201451
"2020-05-25","27037",1059,0,0,1,0.429327496863787,287.086261144252,57.6,0.0031731153201451,0.00359635677580876
"2020-06-01","27037",1327,0,0,1,0.429327496863787,287.086261144252,70.9,0.00359635677580876,0.00409611646074495
"2020-06-08","27037",1504,0,0,1,0.429327496863787,287.086261144252,70.9,0.00409611646074495,0.00457913778302778
"2020-06-15","27037",1713,0,0,1,0.429327496863787,287.086261144252,70.9,0.00457913778302778,0.00510041821994687
"2020-06-22","27037",1915,0,0,1,0.429327496863787,287.086261144252,70.9,0.00510041821994687,0.00557148356890586
"2020-06-29","27037",2133,0,0,1,0.429327496863787,287.086261144252,70.9,0.00557148356890586,0.00648731112551142
"2020-07-06","27037",2330,0,0,1,0.429327496863787,287.086261144252,74.4,0.00648731112551142,0.00728357894887865
"2020-07-13","27037",2713,0,0,1,0.429327496863787,287.086261144252,74.4,0.00728357894887865,0.00830940146006346
"2020-07-20","27037",3046,0,0,1,0.429327496863787,287.086261144252,74.4,0.00830940146006346,0.0094260893685094
"2020-07-27","27037",3475,0,0,1,0.429327496863787,287.086261144252,74.4,0.0094260893685094,0.0105547332502792
"2020-08-03","27037",3942,0,0,1,0.429327496863787,287.086261144252,71.3,0.0105547332502792,0.0115016463375267
"2020-08-10","27037",4414,0,0,1,0.429327496863787,287.086261144252,71.3,0.0115016463375267,0.0125776839366716
"2020-08-17","27037",4810,0,0,1,0.429327496863787,287.086261144252,71.3,0.0125776839366716,0.0140291390981848
"2020-08-24","27037",5260,0,0,1,0.429327496863787,287.086261144252,71.3,0.0140291390981848,0.0154160320037494
"2020-08-31","27037",5867,0,0,1,0.429327496863787,287.086261144252,71.3,0.0154160320037494,0.0161812142964747
"2020-09-07","27037",6447,0,0,1,0.429327496863787,287.086261144252,59.9,0.0161812142964747,0.0170372619864611
"2020-09-14","27037",6767,0,0,1,0.429327496863787,287.086261144252,59.9,0.0170372619864611,0.0181372115322536
"2020-09-21","27037",7125,0,0,1,0.429327496863787,287.086261144252,59.9,0.0181372115322536,0.0190195623635525
"2020-09-28","27037",7585,0,0,1,0.429327496863787,287.086261144252,59.9,0.0190195623635525,0.0203084162878616
"2020-10-05","27037",7954,0,0,1,0.429327496863787,287.086261144252,42.4,0.0203084162878616,0.0218698664039541
"2020-10-12","27037",8493,0,0,1,0.429327496863787,287.086261144252,42.4,0.0218698664039541,0.023488705192001
"2020-10-19","27037",9146,0,0,1,0.429327496863787,287.086261144252,42.4,0.023488705192001,0.0256646923369385
"2020-10-26","27037",9823,0,0,1,0.429327496863787,287.086261144252,42.4,0.0256646923369385,0.0302749156506082
"2020-11-02","27037",10733,0,0,1,0.429327496863787,287.086261144252,38.2,0.0302749156506082,0.0371974242051071
"2020-11-09","27037",12661,0,0,1,0.429327496863787,287.086261144252,38.2,0.0371974242051071,0.044806205628394
"2020-11-16","27037",15556,0,0,1,0.429327496863787,287.086261144252,38.2,0.044806205628394,0.0526421505448337
"2020-11-23","27037",18738,0,0,1,0.429327496863787,287.086261144252,38.2,0.0526421505448337,0.0594116226407876
"2020-11-30","27037",22015,0,0,1,0.429327496863787,287.086261144252,38.2,0.0594116226407876,0.0648778936444437
"2020-12-07","27037",24846,0,0,1,0.429327496863787,287.086261144252,24.8,0.0648778936444437,0.0685722894015079
"2020-12-14","27037",27132,0,0,1,0.429327496863787,287.086261144252,24.8,0.0685722894015079,0.0710830437995127
"2020-12-21","27037",28677,0,0,1,0.429327496863787,287.086261144252,24.8,0.0710830437995127,0.0735627126668755
"2020-12-28","27037",29727,0,0,1,0.429327496863787,287.086261144252,24.8,0.0735627126668755,0.0768864732509009
"2021-01-04","27037",30764,2,0.2,1,0.429327496863787,287.086261144252,21.4,0.0768864732509009,0.0786129157988623
"2021-01-11","27037",32154,2.8,0.7,1,0.429327496863787,287.086261144252,21.4,0.0786129157988623,0.0802006690562672
"2021-01-18","27037",32876,3.9,1.1,1,0.429327496863787,287.086261144252,21.4,0.0802006690562672,0.081697556916411
"2021-01-25","27037",33540,6,1.7,1,0.429327496863787,287.086261144252,21.4,0.081697556916411,0.0829624988940725
"2021-02-01","27037",34166,7.7,2.2,1,0.429327496863787,287.086261144252,11,0.0829624988940725,0.083981147821263
"2021-02-08","27037",34695,9.5,3.4,1,0.429327496863787,287.086261144252,11,0.083981147821263,0.0851504420123338
"2021-02-15","27037",35121,11.2,4.7,1,0.429327496863787,287.086261144252,11,0.0851504420123338,0.0865134229712507
"2021-02-22","27037",35610,13.4,6.3,1,0.429327496863787,287.086261144252,11,0.0865134229712507,0.087790320922236
"2021-03-01","27037",36180,17,8.5,1,0.429327496863787,287.086261144252,39.6,0.087790320922236,0.0892752528090559
"2021-03-08","27037",36714,20.6,10.7,1,0.429327496863787,287.086261144252,39.6,0.0892752528090559,0.0909706098263754
"2021-03-15","27037",37335,24,13.2,1,0.429327496863787,287.086261144252,39.6,0.0909706098263754,0.0929839957341087
"2021-03-22","27037",38044,27.1,15.7,1,0.429327496863787,287.086261144252,39.6,0.0929839957341087,0.0955401828307441
"2021-03-29","27037",38886,30.6,18.9,1,0.429327496863787,287.086261144252,39.6,0.0955401828307441,0.0987109069562244
"2021-04-05","27037",39955,35.5,23,1,0.429327496863787,287.086261144252,46.4,0.0987109069562244,0.101831415993745
"2021-04-12","27037",41281,40,27.1,1,0.429327496863787,287.086261144252,46.4,0.101831415993745,0.104466512514317
"2021-04-19","27037",42586,43.4,29.9,1,0.429327496863787,287.086261144252,46.4,0.104466512514317,0.106903139877714
"2021-04-26","27037",43688,47.1,33.7,1,0.429327496863787,287.086261144252,46.4,0.106903139877714,0.108782618884221
"2021-05-03","27037",44707,49,36.9,1,0.429327496863787,287.086261144252,58.7,0.108782618884221,0.110083428781854
"2021-05-10","27037",45493,50.8,41,1,0.429327496863787,287.086261144252,58.7,0.110083428781854,0.110836655101255
"2021-05-17","27037",46037,53.2,44.5,1,0.429327496863787,287.086261144252,58.7,0.110836655101255,0.111393803458146
"2021-05-24","27037",46352,54.7,46.8,1,0.429327496863787,287.086261144252,58.7,0.111393803458146,0.111632922924622
"2021-05-31","27037",46585,55.3,48,1,0.429327496863787,287.086261144252,58.7,0.111632922924622,0.111840956860457
"2021-06-07","27037",46685,56.1,50.4,1,0.429327496863787,287.086261144252,74.7,0.111840956860457,0.112003558097661
"2021-06-14","27037",46772,56.5,51.6,1,0.429327496863787,287.086261144252,74.7,0.112003558097661,0.112137464998888
"2021-06-21","27037",46840,57,52.4,1,0.429327496863787,287.086261144252,74.7,0.112137464998888,0.112237895174808
"2021-06-28","27037",46896,57.6,53.2,1,0.429327496863787,287.086261144252,74.7,0.112237895174808,0.112352672518717
"2021-07-05","27037",46938,57.9,53.6,1,0.429327496863787,287.086261144252,73.6,0.112352672518717,0.112563097649217
"2021-07-12","27037",46986,58.3,54.1,1,0.429327496863787,287.086261144252,73.6,0.112563097649217,0.112902647291613
"2021-07-19","27037",47074,58.5,54.2,1,0.429327496863787,287.086261144252,73.6,0.112902647291613,0.113500445957805
"2021-07-26","27037",47216,59.1,54.6,1,0.429327496863787,287.086261144252,73.6,0.113500445957805,0.114406708735751
"2021-08-02","27037",47466,59.8,55,1,0.429327496863787,287.086261144252,72.2,0.114406708735751,0.115566438148163
"2021-08-09","27037",47845,60.6,55.4,1,0.429327496863787,287.086261144252,72.2,0.115566438148163,0.116960504637722
"2021-08-16","27037",48330,61.2,55.9,1,0.429327496863787,287.086261144252,72.2,0.116960504637722,0.118600864177752
"2021-08-23","27037",48913,61.7,56.6,1,0.429327496863787,287.086261144252,72.2,0.118600864177752,0.120348827477696
"2021-08-30","27037",49599,62.2,57.1,1,0.429327496863787,287.086261144252,72.2,0.120348827477696,0.122142223476271
"2021-09-06","27037",50330,62.5,57.6,1,0.429327496863787,287.086261144252,64.2,0.122142223476271,0.124564503671679
"2021-09-13","27037",51080,62.9,58.2,1,0.429327496863787,287.086261144252,64.2,0.124564503671679,0.12691265683248
"2021-09-20","27037",52093,63.2,58.5,1,0.429327496863787,287.086261144252,64.2,0.12691265683248,0.129189074153338
"2021-09-27","27037",53075,63.5,58.9,1,0.429327496863787,287.086261144252,64.2,0.129189074153338,0.131692654967348
"2021-10-04","27037",54027,63.8,59.3,1,0.429327496863787,287.086261144252,54.6,0.131692654967348,0.134284709983955
"2021-10-11","27037",55074,64.1,59.6,1,0.429327496863787,287.086261144252,54.6,0.134284709983955,0.136467870712887
"2021-10-18","27037",56158,64.5,59.9,1,0.429327496863787,287.086261144252,54.6,0.136467870712887,0.139079055286812
"2021-10-25","27037",57071,64.9,60.3,1,0.429327496863787,287.086261144252,54.6,0.139079055286812,0.143481244664647
"2021-11-01","27037",58163,65.3,61.6,1,0.429327496863787,287.086261144252,36.2,0.143481244664647,0.147940822714436
"2021-11-08","27037",60004,66.2,61.8,1,0.429327496863787,287.086261144252,36.2,0.147940822714436,0.153165583056951
"2021-11-15","27037",61869,67.5,62.1,1,0.429327496863787,287.086261144252,36.2,0.153165583056951,0.157895366103859
"2021-11-22","27037",64054,68,62.2,1,0.429327496863787,287.086261144252,36.2,0.157895366103859,0.163808790509827
"2021-11-29","27037",66032,69.1,63.3,1,0.429327496863787,287.086261144252,36.2,0.163808790509827,0.169578743235908
"2021-12-06","27037",68505,69.8,64.3,1,0.429327496863787,287.086261144252,23.8,0.169578743235908,0.173906805579135
"2021-12-13","27037",70918,70.3,65.1,1,0.429327496863787,287.086261144252,23.8,0.173906805579135,0.17728556364045
"2021-12-20","27037",72728,70.7,65.5,1,0.429327496863787,287.086261144252,23.8,0.17728556364045,0.18266336044151
"2021-12-27","27037",74141,71.1,65.8,1,0.429327496863787,287.086261144252,23.8,0.18266336044151,0.191699685079663
"2022-01-03","27037",76390,71.8,66.4,1,0.429327496863787,287.086261144252,9.3,0.191699685079663,0.20677855863568
"2022-01-10","27037",80169,72.2,66.8,1,0.429327496863787,287.086261144252,9.3,0.20677855863568,0.2229023842602
"2022-01-17","27037",86475,72.9,67.3,1,0.429327496863787,287.086261144252,9.3,0.2229023842602,0.239549881516304
"2022-01-24","27037",93218,73.3,67.6,1,0.429327496863787,287.086261144252,9.3,0.239549881516304,0.249250958271262
"2022-01-31","27037",100180,73.5,67.9,1,0.429327496863787,287.086261144252,9.3,0.249250958271262,0.254303552597913
"2022-02-07","27037",104237,73.7,68.2,1,0.429327496863787,287.086261144252,13.2,0.254303552597913,0.257041470489071
"2022-02-14","27037",106350,73.9,68.5,1,0.429327496863787,287.086261144252,13.2,0.257041470489071,0.257804261587132
"2022-02-21","27037",107495,74,68.8,1,0.429327496863787,287.086261144252,13.2,0.257804261587132,0.259255716748645
