"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28119",0,0,0,0,0.321760694358338,7.0278092404063,59.4,0.000542593597395551,0.000813890396093326
"2020-03-30","28119",4,0,0,0,0.321760694358338,7.0278092404063,59.4,0.000813890396093326,0.00162778079218665
"2020-04-06","28119",6,0,0,0,0.321760694358338,7.0278092404063,60.1,0.00162778079218665,0.00176342919153554
"2020-04-13","28119",12,0,0,0,0.321760694358338,7.0278092404063,60.1,0.00176342919153554,0.00189907759088443
"2020-04-20","28119",13,0,0,0,0.321760694358338,7.0278092404063,60.1,0.00189907759088443,0.00203472599023332
"2020-04-27","28119",14,0,0,0,0.321760694358338,7.0278092404063,60.1,0.00203472599023332,0.00230602278893109
"2020-05-04","28119",15,0,0,0,0.321760694358338,7.0278092404063,69.9,0.00230602278893109,0.00284861638632664
"2020-05-11","28119",17,0,0,0,0.321760694358338,7.0278092404063,69.9,0.00284861638632664,0.0032555615843733
"2020-05-18","28119",21,0,0,0,0.321760694358338,7.0278092404063,69.9,0.0032555615843733,0.00447639717851329
"2020-05-25","28119",24,0,0,0,0.321760694358338,7.0278092404063,69.9,0.00447639717851329,0.00461204557786218
"2020-06-01","28119",33,0,0,0,0.321760694358338,7.0278092404063,77.9,0.00461204557786218,0.0066467715680955
"2020-06-08","28119",34,0,0,0,0.321760694358338,7.0278092404063,77.9,0.0066467715680955,0.00705371676614216
"2020-06-15","28119",49,0,0,0,0.321760694358338,7.0278092404063,77.9,0.00705371676614216,0.00854584915897992
"2020-06-22","28119",52,0,0,0,0.321760694358338,7.0278092404063,77.9,0.00854584915897992,0.0103092783505155
"2020-06-29","28119",63,0,0,0,0.321760694358338,7.0278092404063,77.9,0.0103092783505155,0.0137004883342377
"2020-07-06","28119",76,0,0,0,0.321760694358338,7.0278092404063,82.3,0.0137004883342377,0.0166847531199132
"2020-07-13","28119",101,0,0,0,0.321760694358338,7.0278092404063,82.3,0.0166847531199132,0.0227889310906131
"2020-07-20","28119",123,0,0,0,0.321760694358338,7.0278092404063,82.3,0.0227889310906131,0.0299782962561042
"2020-07-27","28119",168,0,0,0,0.321760694358338,7.0278092404063,82.3,0.0299782962561042,0.0364894194248508
"2020-08-03","28119",221,0,0,0,0.321760694358338,7.0278092404063,78.9,0.0364894194248508,0.0377102550189908
"2020-08-10","28119",269,0,0,0,0.321760694358338,7.0278092404063,78.9,0.0377102550189908,0.0408301682040152
"2020-08-17","28119",278,0,0,0,0.321760694358338,7.0278092404063,78.9,0.0408301682040152,0.0434074877916441
"2020-08-24","28119",301,0,0,0,0.321760694358338,7.0278092404063,78.9,0.0434074877916441,0.0476125881714596
"2020-08-31","28119",320,0,0,0,0.321760694358338,7.0278092404063,78.9,0.0476125881714596,0.0480195333695062
"2020-09-07","28119",351,0,0,0,0.321760694358338,7.0278092404063,73.9,0.0480195333695062,0.050732501356484
"2020-09-14","28119",354,0,0,0,0.321760694358338,7.0278092404063,73.9,0.050732501356484,0.0511394465545307
"2020-09-21","28119",374,0,0,0,0.321760694358338,7.0278092404063,73.9,0.0511394465545307,0.0539880629408573
"2020-09-28","28119",377,0,0,0,0.321760694358338,7.0278092404063,73.9,0.0539880629408573,0.0552088985349973
"2020-10-05","28119",398,0,0,0,0.321760694358338,7.0278092404063,62.2,0.0552088985349973,0.055615843733044
"2020-10-12","28119",407,0,0,0,0.321760694358338,7.0278092404063,62.2,0.055615843733044,0.0569723277265328
"2020-10-19","28119",410,0,0,0,0.321760694358338,7.0278092404063,62.2,0.0569723277265328,0.0576505697232773
"2020-10-26","28119",420,0,0,0,0.321760694358338,7.0278092404063,62.2,0.0576505697232773,0.059142702116115
"2020-11-02","28119",425,0,0,0,0.321760694358338,7.0278092404063,56.6,0.059142702116115,0.0613130765056972
"2020-11-09","28119",436,0,0,0,0.321760694358338,7.0278092404063,56.6,0.0613130765056972,0.0645686380900705
"2020-11-16","28119",452,0,0,0,0.321760694358338,7.0278092404063,56.6,0.0645686380900705,0.0670103092783505
"2020-11-23","28119",476,0,0,0,0.321760694358338,7.0278092404063,56.6,0.0670103092783505,0.0704015192620727
"2020-11-30","28119",494,0,0,0,0.321760694358338,7.0278092404063,56.6,0.0704015192620727,0.0731144872490505
"2020-12-07","28119",519,0,0,0,0.321760694358338,7.0278092404063,45.2,0.0731144872490505,0.0769126424308193
"2020-12-14","28119",539,0,0,0,0.321760694358338,7.0278092404063,45.2,0.0769126424308193,0.0800325556158437
"2020-12-21","28119",567,0,0,0,0.321760694358338,7.0278092404063,45.2,0.0800325556158437,0.0831524688008681
"2020-12-28","28119",590,0,0,0,0.321760694358338,7.0278092404063,45.2,0.0831524688008681,0.0872219207813348
"2021-01-04","28119",613,0,0,0,0.321760694358338,7.0278092404063,44,0.0872219207813348,0.0933260987520347
"2021-01-11","28119",643,0,0,0,0.321760694358338,7.0278092404063,44,0.0933260987520347,0.0967173087357569
"2021-01-18","28119",688,0,0,0,0.321760694358338,7.0278092404063,44,0.0967173087357569,0.100515463917526
"2021-01-25","28119",713,0,0,0,0.321760694358338,7.0278092404063,44,0.100515463917526,0.102278893109061
