"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","48155",0,0,0,0,0.818511796733212,0.771769618474554,87.3,0.000710227272727273,0.000710227272727273
"2020-07-13","48155",1,0,0,0,0.818511796733212,0.771769618474554,87.3,0.000710227272727273,0.00142045454545455
"2020-07-20","48155",1,0,0,0,0.818511796733212,0.771769618474554,87.3,0.00142045454545455,0.00142045454545455
"2020-07-27","48155",2,0,0,0,0.818511796733212,0.771769618474554,87.3,0.00142045454545455,0.00142045454545455
"2020-08-03","48155",2,0,0,0,0.818511796733212,0.771769618474554,84.9,0.00142045454545455,0.00213068181818182
"2020-08-10","48155",2,0,0,0,0.818511796733212,0.771769618474554,84.9,0.00213068181818182,0.00213068181818182
"2020-08-17","48155",3,0,0,0,0.818511796733212,0.771769618474554,84.9,0.00213068181818182,0.00213068181818182
"2020-08-24","48155",3,0,0,0,0.818511796733212,0.771769618474554,84.9,0.00213068181818182,0.00213068181818182
"2020-08-31","48155",3,0,0,0,0.818511796733212,0.771769618474554,84.9,0.00213068181818182,0.00355113636363636
"2020-09-07","48155",3,0,0,0,0.818511796733212,0.771769618474554,72.1,0.00355113636363636,0.00639204545454545
"2020-09-14","48155",5,0,0,0,0.818511796733212,0.771769618474554,72.1,0.00639204545454545,0.00639204545454545
"2020-09-21","48155",9,0,0,0,0.818511796733212,0.771769618474554,72.1,0.00639204545454545,0.0127840909090909
"2020-09-28","48155",9,0,0,0,0.818511796733212,0.771769618474554,72.1,0.0127840909090909,0.0134943181818182
"2020-10-05","48155",18,0,0,0,0.818511796733212,0.771769618474554,61.6,0.0134943181818182,0.0142045454545455
"2020-10-12","48155",19,0,0,0,0.818511796733212,0.771769618474554,61.6,0.0142045454545455,0.0149147727272727
"2020-10-19","48155",20,0,0,0,0.818511796733212,0.771769618474554,61.6,0.0149147727272727,0.015625
"2020-10-26","48155",21,0,0,0,0.818511796733212,0.771769618474554,61.6,0.015625,0.015625
"2020-11-02","48155",22,0,0,0,0.818511796733212,0.771769618474554,56.9,0.015625,0.0177556818181818
"2020-11-09","48155",22,0,0,0,0.818511796733212,0.771769618474554,56.9,0.0177556818181818,0.0177556818181818
"2020-11-16","48155",25,0,0,0,0.818511796733212,0.771769618474554,56.9,0.0177556818181818,0.0227272727272727
"2020-11-23","48155",25,0,0,0,0.818511796733212,0.771769618474554,56.9,0.0227272727272727,0.0248579545454545
"2020-11-30","48155",32,0,0,0,0.818511796733212,0.771769618474554,56.9,0.0248579545454545,0.0426136363636364
"2020-12-07","48155",35,0,0,0,0.818511796733212,0.771769618474554,46,0.0426136363636364,0.0447443181818182
"2020-12-14","48155",60,0,0,0,0.818511796733212,0.771769618474554,46,0.0447443181818182,0.0475852272727273
"2020-12-21","48155",63,0,0,0,0.818511796733212,0.771769618474554,46,0.0475852272727273,0.0497159090909091
"2020-12-28","48155",67,0,0,0,0.818511796733212,0.771769618474554,46,0.0497159090909091,0.0504261363636364
"2021-01-04","48155",70,0,0,0,0.818511796733212,0.771769618474554,43,0.0504261363636364,0.0646306818181818
"2021-01-11","48155",71,0,0,0,0.818511796733212,0.771769618474554,43,0.0646306818181818,0.0660511363636364
"2021-01-18","48155",91,0,0,0,0.818511796733212,0.771769618474554,43,0.0660511363636364,0.0696022727272727
"2021-01-25","48155",93,0,0,0,0.818511796733212,0.771769618474554,43,0.0696022727272727,0.0795454545454545
"2021-02-01","48155",98,0,0,0,0.818511796733212,0.771769618474554,35.9,0.0795454545454545,0.0830965909090909
"2021-02-08","48155",112,0,0,0,0.818511796733212,0.771769618474554,35.9,0.0830965909090909,0.0830965909090909
"2021-02-15","48155",117,0,0,0,0.818511796733212,0.771769618474554,35.9,0.0830965909090909,0.0845170454545455
"2021-02-22","48155",117,0,0,0,0.818511796733212,0.771769618474554,35.9,0.0845170454545455,0.0845170454545455
"2021-03-01","48155",119,0,0,0,0.818511796733212,0.771769618474554,57.1,0.0845170454545455,0.0852272727272727
"2021-03-08","48155",119,0,0,0,0.818511796733212,0.771769618474554,57.1,0.0852272727272727,0.0852272727272727
"2021-03-15","48155",120,0,0,0,0.818511796733212,0.771769618474554,57.1,0.0852272727272727,0.0852272727272727
"2021-03-22","48155",120,0,0,0,0.818511796733212,0.771769618474554,57.1,0.0852272727272727,0.0852272727272727
"2021-03-29","48155",120,0,0,0,0.818511796733212,0.771769618474554,57.1,0.0852272727272727,0.0852272727272727
"2021-04-05","48155",120,0,0,0,0.818511796733212,0.771769618474554,59.9,0.0852272727272727,0.0859375
"2021-04-12","48155",120,0,0,0,0.818511796733212,0.771769618474554,59.9,0.0859375,0.0859375
"2021-04-19","48155",121,0,0,0,0.818511796733212,0.771769618474554,59.9,0.0859375,0.0866477272727273
"2021-04-26","48155",121,0,0,0,0.818511796733212,0.771769618474554,59.9,0.0866477272727273,0.0866477272727273
"2021-05-03","48155",122,0,0,0,0.818511796733212,0.771769618474554,69.4,0.0866477272727273,0.0873579545454545
"2021-05-10","48155",122,0,0,0,0.818511796733212,0.771769618474554,69.4,0.0873579545454545,0.0873579545454545
"2021-05-17","48155",123,0,0,0,0.818511796733212,0.771769618474554,69.4,0.0873579545454545,0.0880681818181818
"2021-05-24","48155",123,0,0,0,0.818511796733212,0.771769618474554,69.4,0.0880681818181818,0.0880681818181818
"2021-05-31","48155",124,0,0,0,0.818511796733212,0.771769618474554,69.4,0.0880681818181818,0.0880681818181818
"2021-06-07","48155",124,0,0,0,0.818511796733212,0.771769618474554,79,0.0880681818181818,0.0880681818181818
"2021-06-14","48155",124,0,0,0,0.818511796733212,0.771769618474554,79,0.0880681818181818,0.0880681818181818
"2021-06-21","48155",124,0,0,0,0.818511796733212,0.771769618474554,79,0.0880681818181818,0.0880681818181818
"2021-06-28","48155",124,0,0,0,0.818511796733212,0.771769618474554,79,0.0880681818181818,0.0880681818181818
"2021-07-05","48155",124,0,0,0,0.818511796733212,0.771769618474554,81,0.0880681818181818,0.0880681818181818
"2021-07-12","48155",124,0,0,0,0.818511796733212,0.771769618474554,81,0.0880681818181818,0.0880681818181818
"2021-07-19","48155",124,0,0,0,0.818511796733212,0.771769618474554,81,0.0880681818181818,0.0930397727272727
"2021-07-26","48155",124,0,0,0,0.818511796733212,0.771769618474554,81,0.0930397727272727,0.0944602272727273
"2021-08-02","48155",131,0,0,0,0.818511796733212,0.771769618474554,83,0.0944602272727273,0.0973011363636364
"2021-08-09","48155",133,0,0,0,0.818511796733212,0.771769618474554,83,0.0973011363636364,0.1015625
"2021-08-16","48155",137,0,0,0,0.818511796733212,0.771769618474554,83,0.1015625,0.1015625
"2021-08-23","48155",143,0,0,0,0.818511796733212,0.771769618474554,83,0.1015625,0.114346590909091
"2021-08-30","48155",143,0,0,0,0.818511796733212,0.771769618474554,83,0.114346590909091,0.120738636363636
"2021-09-06","48155",161,0,0,0,0.818511796733212,0.771769618474554,79.6,0.120738636363636,0.124289772727273
"2021-09-13","48155",170,0,0,0,0.818511796733212,0.771769618474554,79.6,0.124289772727273,0.125710227272727
"2021-09-20","48155",175,0,0,0,0.818511796733212,0.771769618474554,79.6,0.125710227272727,0.126420454545455
"2021-09-27","48155",177,0,0,0,0.818511796733212,0.771769618474554,79.6,0.126420454545455,0.127840909090909
"2021-10-04","48155",178,0,0,0,0.818511796733212,0.771769618474554,68.6,0.127840909090909,0.128551136363636
"2021-10-11","48155",180,0,0,0,0.818511796733212,0.771769618474554,68.6,0.128551136363636,0.128551136363636
"2021-10-18","48155",181,48.6,38.9,0,0.818511796733212,0.771769618474554,68.6,0.128551136363636,0.128551136363636
"2021-10-25","48155",181,48.7,39.2,0,0.818511796733212,0.771769618474554,68.6,0.128551136363636,0.129261363636364
"2021-11-01","48155",181,48.7,39.7,0,0.818511796733212,0.771769618474554,55.3,0.129261363636364,0.129971590909091
"2021-11-08","48155",182,48.7,39.7,0,0.818511796733212,0.771769618474554,55.3,0.129971590909091,0.129971590909091
"2021-11-15","48155",183,48.8,40.1,0,0.818511796733212,0.771769618474554,55.3,0.129971590909091,0.129971590909091
"2021-11-22","48155",183,48.8,40.1,0,0.818511796733212,0.771769618474554,55.3,0.129971590909091,0.132102272727273
"2021-11-29","48155",183,49.4,40.3,0,0.818511796733212,0.771769618474554,55.3,0.132102272727273,0.132102272727273
"2021-12-06","48155",186,49.5,40.6,0,0.818511796733212,0.771769618474554,54.5,0.132102272727273,0.133522727272727
"2021-12-13","48155",186,49.9,40.9,0,0.818511796733212,0.771769618474554,54.5,0.133522727272727,0.134232954545455
"2021-12-20","48155",188,50,41,0,0.818511796733212,0.771769618474554,54.5,0.134232954545455,0.134232954545455
"2021-12-27","48155",189,50.3,41.2,0,0.818511796733212,0.771769618474554,54.5,0.134232954545455,0.139914772727273
"2022-01-03","48155",189,50.5,41.3,0,0.818511796733212,0.771769618474554,41.3,0.139914772727273,0.141335227272727
"2022-01-10","48155",197,50.8,42.3,0,0.818511796733212,0.771769618474554,41.3,0.141335227272727,0.1328125
"2022-01-17","48155",199,51,42.3,0,0.818511796733212,0.771769618474554,41.3,0.1328125,0.137073863636364
