"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","46073",0,0,0,0,0.731610337972167,1.48898059473161,42.9,0.00147856086742238,0.0019714144898965
"2020-04-13","46073",3,0,0,0,0.731610337972167,1.48898059473161,42.9,0.0019714144898965,0.00295712173484475
"2020-04-20","46073",4,0,0,0,0.731610337972167,1.48898059473161,42.9,0.00295712173484475,0.00295712173484475
"2020-04-27","46073",6,0,0,0,0.731610337972167,1.48898059473161,42.9,0.00295712173484475,0.00295712173484475
"2020-05-04","46073",6,0,0,0,0.731610337972167,1.48898059473161,54.5,0.00295712173484475,0.00295712173484475
"2020-05-11","46073",6,0,0,0,0.731610337972167,1.48898059473161,54.5,0.00295712173484475,0.0137999014292755
"2020-05-18","46073",6,0,0,0,0.731610337972167,1.48898059473161,54.5,0.0137999014292755,0.0172498767865944
"2020-05-25","46073",28,0,0,0,0.731610337972167,1.48898059473161,54.5,0.0172498767865944,0.019714144898965
"2020-06-01","46073",35,0,0,0,0.731610337972167,1.48898059473161,71.1,0.019714144898965,0.019714144898965
"2020-06-08","46073",40,0,0,0,0.731610337972167,1.48898059473161,71.1,0.019714144898965,0.019714144898965
"2020-06-15","46073",40,0,0,0,0.731610337972167,1.48898059473161,71.1,0.019714144898965,0.0192212912764909
"2020-06-22","46073",40,0,0,0,0.731610337972167,1.48898059473161,71.1,0.0192212912764909,0.0192212912764909
"2020-06-29","46073",39,0,0,0,0.731610337972167,1.48898059473161,71.1,0.0192212912764909,0.0192212912764909
"2020-07-06","46073",39,0,0,0,0.731610337972167,1.48898059473161,73.5,0.0192212912764909,0.0192212912764909
"2020-07-13","46073",39,0,0,0,0.731610337972167,1.48898059473161,73.5,0.0192212912764909,0.0192212912764909
"2020-07-20","46073",39,0,0,0,0.731610337972167,1.48898059473161,73.5,0.0192212912764909,0.019714144898965
"2020-07-27","46073",39,0,0,0,0.731610337972167,1.48898059473161,73.5,0.019714144898965,0.019714144898965
"2020-08-03","46073",40,0,0,0,0.731610337972167,1.48898059473161,72.1,0.019714144898965,0.0192212912764909
"2020-08-10","46073",40,0,0,0,0.731610337972167,1.48898059473161,72.1,0.0192212912764909,0.019714144898965
"2020-08-17","46073",39,0,0,0,0.731610337972167,1.48898059473161,72.1,0.019714144898965,0.019714144898965
"2020-08-24","46073",40,0,0,0,0.731610337972167,1.48898059473161,72.1,0.019714144898965,0.0216855593888615
"2020-08-31","46073",40,0,0,0,0.731610337972167,1.48898059473161,72.1,0.0216855593888615,0.0246426811237063
"2020-09-07","46073",44,0,0,0,0.731610337972167,1.48898059473161,60.5,0.0246426811237063,0.0335140463282405
"2020-09-14","46073",50,0,0,0,0.731610337972167,1.48898059473161,60.5,0.0335140463282405,0.0413997042878265
"2020-09-21","46073",68,0,0,0,0.731610337972167,1.48898059473161,60.5,0.0413997042878265,0.0492853622474125
"2020-09-28","46073",84,0,0,0,0.731610337972167,1.48898059473161,60.5,0.0492853622474125,0.0739280433711188
"2020-10-05","46073",100,0,0,0,0.731610337972167,1.48898059473161,41.7,0.0739280433711188,0.0754066042385411
"2020-10-12","46073",150,0,0,0,0.731610337972167,1.48898059473161,41.7,0.0754066042385411,0.0763923114834894
"2020-10-19","46073",153,0,0,0,0.731610337972167,1.48898059473161,41.7,0.0763923114834894,0.0837851158206013
"2020-10-26","46073",155,0,0,0,0.731610337972167,1.48898059473161,41.7,0.0837851158206013,0.0936421882700838
"2020-11-02","46073",170,0,0,0,0.731610337972167,1.48898059473161,39,0.0936421882700838,0.104977821586989
"2020-11-09","46073",190,0,0,0,0.731610337972167,1.48898059473161,39,0.104977821586989,0.113356333169049
"2020-11-16","46073",213,0,0,0,0.731610337972167,1.48898059473161,39,0.113356333169049,0.116806308526368
"2020-11-23","46073",230,0,0,0,0.731610337972167,1.48898059473161,39,0.116806308526368,0.120256283883687
"2020-11-30","46073",237,0,0,0,0.731610337972167,1.48898059473161,39,0.120256283883687,0.12419911286348
"2020-12-07","46073",244,0,0,0,0.731610337972167,1.48898059473161,26.6,0.12419911286348,0.127156234598324
"2020-12-14","46073",252,0,0,0,0.731610337972167,1.48898059473161,26.6,0.127156234598324,0.127156234598324
"2020-12-21","46073",258,0,0,0,0.731610337972167,1.48898059473161,26.6,0.127156234598324,0.129620502710695
"2020-12-28","46073",258,0,0,0,0.731610337972167,1.48898059473161,26.6,0.129620502710695,0.130606209955643
"2021-01-04","46073",263,0,0,0,0.731610337972167,1.48898059473161,25.6,0.130606209955643,0.130606209955643
"2021-01-11","46073",265,0,0,0,0.731610337972167,1.48898059473161,25.6,0.130606209955643,0.130606209955643
"2021-01-18","46073",265,0,0,0,0.731610337972167,1.48898059473161,25.6,0.130606209955643,0.131099063578117
"2021-01-25","46073",265,0,0,0,0.731610337972167,1.48898059473161,25.6,0.131099063578117,0.132084770823066
"2021-02-01","46073",266,0,0,0,0.731610337972167,1.48898059473161,12.9,0.132084770823066,0.132084770823066
"2021-02-08","46073",268,0,0,0,0.731610337972167,1.48898059473161,12.9,0.132084770823066,0.132084770823066
"2021-02-15","46073",268,0,0,0,0.731610337972167,1.48898059473161,12.9,0.132084770823066,0.134056185312962
"2021-02-22","46073",268,0,0,0,0.731610337972167,1.48898059473161,12.9,0.134056185312962,0.135534746180384
"2021-03-01","46073",272,1.3,0.8,0,0.731610337972167,1.48898059473161,39.9,0.135534746180384,0.135534746180384
"2021-03-08","46073",275,5.7,3.9,0,0.731610337972167,1.48898059473161,39.9,0.135534746180384,0.135534746180384
"2021-03-15","46073",275,9.9,9.5,0,0.731610337972167,1.48898059473161,39.9,0.135534746180384,0.135534746180384
"2021-03-22","46073",275,13,12.7,0,0.731610337972167,1.48898059473161,39.9,0.135534746180384,0.135534746180384
"2021-03-29","46073",275,13.1,17.3,0,0.731610337972167,1.48898059473161,39.9,0.135534746180384,0.134549038935436
"2021-04-05","46073",275,0,22.4,0,0.731610337972167,1.48898059473161,44.3,0.134549038935436,0.134549038935436
"2021-04-12","46073",273,0,26.9,0,0.731610337972167,1.48898059473161,44.3,0.134549038935436,0.134549038935436
"2021-04-19","46073",273,0,29.3,0,0.731610337972167,1.48898059473161,44.3,0.134549038935436,0.134549038935436
"2021-04-26","46073",273,0,31.2,0,0.731610337972167,1.48898059473161,44.3,0.134549038935436,0.13504189255791
"2021-05-03","46073",273,0,32.5,0,0.731610337972167,1.48898059473161,56.3,0.13504189255791,0.136520453425333
"2021-05-10","46073",274,0,32.9,0,0.731610337972167,1.48898059473161,56.3,0.136520453425333,0.137013307047807
"2021-05-17","46073",277,0,33.7,0,0.731610337972167,1.48898059473161,56.3,0.137013307047807,0.137999014292755
"2021-05-24","46073",278,0,34,0,0.731610337972167,1.48898059473161,56.3,0.137999014292755,0.138491867915229
"2021-05-31","46073",280,0,34.4,0,0.731610337972167,1.48898059473161,56.3,0.138491867915229,0.138491867915229
"2021-06-07","46073",281,0,34.6,0,0.731610337972167,1.48898059473161,72.8,0.138491867915229,0.138491867915229
"2021-06-14","46073",281,0,35,0,0.731610337972167,1.48898059473161,72.8,0.138491867915229,0.138984721537703
"2021-06-21","46073",281,0,35.1,0,0.731610337972167,1.48898059473161,72.8,0.138984721537703,0.138491867915229
"2021-06-28","46073",282,0,35.3,0,0.731610337972167,1.48898059473161,72.8,0.138491867915229,0.138491867915229
"2021-07-05","46073",281,0,35.7,0,0.731610337972167,1.48898059473161,73.7,0.138491867915229,0.138491867915229
"2021-07-12","46073",281,0,36,0,0.731610337972167,1.48898059473161,73.7,0.138491867915229,0.138491867915229
"2021-07-19","46073",281,0,36.1,0,0.731610337972167,1.48898059473161,73.7,0.138491867915229,0.138491867915229
"2021-07-26","46073",281,0,36.2,0,0.731610337972167,1.48898059473161,73.7,0.138491867915229,0.138491867915229
"2021-08-02","46073",281,0,36.3,0,0.731610337972167,1.48898059473161,72.9,0.138491867915229,0.138984721537703
"2021-08-09","46073",281,0,36.5,0,0.731610337972167,1.48898059473161,72.9,0.138984721537703,0.139970428782652
"2021-08-16","46073",282,0,36.6,0,0.731610337972167,1.48898059473161,72.9,0.139970428782652,0.1409561360276
"2021-08-23","46073",284,0,36.9,0,0.731610337972167,1.48898059473161,72.9,0.1409561360276,0.141448989650074
"2021-08-30","46073",286,0,37.1,0,0.731610337972167,1.48898059473161,72.9,0.141448989650074,0.142434696895022
"2021-09-06","46073",287,0,37.2,0,0.731610337972167,1.48898059473161,64.8,0.142434696895022,0.142927550517496
"2021-09-13","46073",289,0,37.8,0,0.731610337972167,1.48898059473161,64.8,0.142927550517496,0.14342040413997
"2021-09-20","46073",290,0,38.2,0,0.731610337972167,1.48898059473161,64.8,0.14342040413997,0.143913257762445
"2021-09-27","46073",291,0,38.5,0,0.731610337972167,1.48898059473161,64.8,0.143913257762445,0.146377525874815
"2021-10-04","46073",292,0,39.2,0,0.731610337972167,1.48898059473161,51.8,0.146377525874815,0.147363233119763
"2021-10-11","46073",297,0,39.2,0,0.731610337972167,1.48898059473161,51.8,0.147363233119763,0.147856086742238
"2021-10-18","46073",299,50.1,46.5,0,0.731610337972167,1.48898059473161,51.8,0.147856086742238,0.147856086742238
"2021-10-25","46073",300,50.6,46.6,0,0.731610337972167,1.48898059473161,51.8,0.147856086742238,0.148348940364712
"2021-11-01","46073",300,51.2,46.8,0,0.731610337972167,1.48898059473161,37.1,0.148348940364712,0.148348940364712
"2021-11-08","46073",301,51.8,47.2,0,0.731610337972167,1.48898059473161,37.1,0.148348940364712,0.150813208477082
"2021-11-15","46073",301,52.4,47.3,0,0.731610337972167,1.48898059473161,37.1,0.150813208477082,0.151306062099556
"2021-11-22","46073",306,52.9,47.5,0,0.731610337972167,1.48898059473161,37.1,0.151306062099556,0.153770330211927
"2021-11-29","46073",307,53.8,47.8,0,0.731610337972167,1.48898059473161,37.1,0.153770330211927,0.156727451946772
"2021-12-06","46073",312,54.9,48,0,0.731610337972167,1.48898059473161,24.8,0.156727451946772,0.162148841793987
"2021-12-13","46073",318,56.2,48.3,0,0.731610337972167,1.48898059473161,24.8,0.162148841793987,0.16362740266141
"2021-12-20","46073",329,56.4,48.6,0,0.731610337972167,1.48898059473161,24.8,0.16362740266141,0.16609167077378
"2021-12-27","46073",332,56.5,48.7,0,0.731610337972167,1.48898059473161,24.8,0.16609167077378,0.168555938886151
"2022-01-03","46073",337,57.3,49.2,0,0.731610337972167,1.48898059473161,17.5,0.168555938886151,0.175948743223263
"2022-01-10","46073",342,57.6,49.6,0,0.731610337972167,1.48898059473161,17.5,0.175948743223263,0.185312962050271
"2022-01-17","46073",357,58,49.9,0,0.731610337972167,1.48898059473161,17.5,0.185312962050271,0.190734351897486
"2022-01-24","46073",376,58.4,50.2,0,0.731610337972167,1.48898059473161,17.5,0.190734351897486,0.195170034499754
"2022-01-31","46073",387,58.7,50.5,0,0.731610337972167,1.48898059473161,17.5,0.195170034499754,0.198127156234598
"2022-02-07","46073",396,58.9,50.8,0,0.731610337972167,1.48898059473161,19,0.198127156234598,0.200098570724495
"2022-02-14","46073",402,59.1,50.8,0,0.731610337972167,1.48898059473161,19,0.200098570724495,0.201577131591917
"2022-02-21","46073",406,59.1,51.2,0,0.731610337972167,1.48898059473161,19,0.201577131591917,0.20305569245934
