"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","18133",1623,0,0,1,0.762125685364825,30.1779091675579,33.1,0.0507202002183232,0.0589206315397109
"2020-12-14","18133",1905,0,0,1,0.762125685364825,30.1779091675579,33.1,0.0589206315397109,0.0631539710854922
"2020-12-21","18133",2213,0,0,1,0.762125685364825,30.1779091675579,33.1,0.0631539710854922,0.067254186746186
"2020-12-28","18133",2372,0,0,1,0.762125685364825,30.1779091675579,33.1,0.067254186746186,0.0721797704944221
"2021-01-04","18133",2526,0,0,1,0.762125685364825,30.1779091675579,30.1,0.0721797704944221,0.076066987938976
"2021-01-11","18133",2711,0,0,1,0.762125685364825,30.1779091675579,30.1,0.076066987938976,0.07952820895125
"2021-01-18","18133",2857,3.2,0.5,1,0.762125685364825,30.1779091675579,30.1,0.07952820895125,0.0812321946803695
"2021-01-25","18133",2987,4.3,0.8,1,0.762125685364825,30.1779091675579,30.1,0.0812321946803695,0.0839212971591363
"2021-02-01","18133",3051,5.9,1.7,1,0.762125685364825,30.1779091675579,23.2,0.0839212971591363,0.0856252828882558
"2021-02-08","18133",3152,8.5,3,1,0.762125685364825,30.1779091675579,23.2,0.0856252828882558,0.0866370244149205
"2021-02-15","18133",3216,9.6,3.9,1,0.762125685364825,30.1779091675579,23.2,0.0866370244149205,0.0880215128198301
"2021-02-22","18133",3254,11.7,5.8,1,0.762125685364825,30.1779091675579,23.2,0.0880215128198301,0.0893261268936873
"2021-03-01","18133",3306,13,8.1,1,0.762125685364825,30.1779091675579,45.4,0.0893261268936873,0.0904976170824569
"2021-03-08","18133",3355,14.9,10,1,0.762125685364825,30.1779091675579,45.4,0.0904976170824569,0.0916424824942091
"2021-03-15","18133",3399,17.7,11.3,1,0.762125685364825,30.1779091675579,45.4,0.0916424824942091,0.0925211001357864
"2021-03-22","18133",3442,19.9,12.5,1,0.762125685364825,30.1779091675579,45.4,0.0925211001357864,0.0931867195612237
"2021-03-29","18133",3475,23.2,15.6,1,0.762125685364825,30.1779091675579,45.4,0.0931867195612237,0.0936127159935036
"2021-04-05","18133",3500,24.7,18.3,1,0.762125685364825,30.1779091675579,51.4,0.0936127159935036,0.0941185867568359
"2021-04-12","18133",3516,25.8,20.5,1,0.762125685364825,30.1779091675579,51.4,0.0941185867568359,0.0944913336350808
"2021-04-19","18133",3535,27,22.7,1,0.762125685364825,30.1779091675579,51.4,0.0944913336350808,0.0953167017226231
"2021-04-26","18133",3549,28.1,24.3,1,0.762125685364825,30.1779091675579,51.4,0.0953167017226231,0.0960621954791129
"2021-05-03","18133",3580,28.5,25.4,1,0.762125685364825,30.1779091675579,59,0.0960621954791129,0.0969674378977076
"2021-05-10","18133",3608,30.3,27.1,1,0.762125685364825,30.1779091675579,59,0.0969674378977076,0.0977395564312149
"2021-05-17","18133",3642,30.9,28.5,1,0.762125685364825,30.1779091675579,59,0.0977395564312149,0.0985116749647222
"2021-05-24","18133",3671,31.4,29.2,1,0.762125685364825,30.1779091675579,59,0.0985116749647222,0.0988577970659496
"2021-05-31","18133",3700,31.9,30.8,1,0.762125685364825,30.1779091675579,59,0.0988577970659496,0.0992305439441945
"2021-06-07","18133",3713,32.3,31.3,1,0.762125685364825,30.1779091675579,72.3,0.0992305439441945,0.0995234164913869
"2021-06-14","18133",3727,32.6,31.8,1,0.762125685364825,30.1779091675579,72.3,0.0995234164913869,0.0997097899305093
"2021-06-21","18133",3738,32.9,32.4,1,0.762125685364825,30.1779091675579,72.3,0.0997097899305093,0.0998961633696318
"2021-06-28","18133",3745,35.3,33.5,1,0.762125685364825,30.1779091675579,72.3,0.0998961633696318,0.100322159801912
"2021-07-05","18133",3752,35.6,33.8,1,0.762125685364825,30.1779091675579,73.1,0.100322159801912,0.101333901328576
"2021-07-12","18133",3768,35.9,34,1,0.762125685364825,30.1779091675579,73.1,0.101333901328576,0.102398892409276
"2021-07-19","18133",3806,36.3,34.2,1,0.762125685364825,30.1779091675579,73.1,0.102398892409276,0.103224260496818
"2021-07-26","18133",3846,36.7,34.6,1,0.762125685364825,30.1779091675579,73.1,0.103224260496818,0.105087994888043
"2021-08-02","18133",3877,37.1,34.9,1,0.762125685364825,30.1779091675579,74.8,0.105087994888043,0.109055086663649
"2021-08-09","18133",3947,37.5,35.1,1,0.762125685364825,30.1779091675579,74.8,0.109055086663649,0.115711280918022
"2021-08-16","18133",4096,38.1,35.4,1,0.762125685364825,30.1779091675579,74.8,0.115711280918022,0.124044836124497
"2021-08-23","18133",4346,39,35.9,1,0.762125685364825,30.1779091675579,74.8,0.124044836124497,0.129742538406241
"2021-08-30","18133",4659,39.6,36.2,1,0.762125685364825,30.1779091675579,74.8,0.129742538406241,0.135440240687984
"2021-09-06","18133",4873,40,36.6,1,0.762125685364825,30.1779091675579,68.4,0.135440240687984,0.14015282622008
"2021-09-13","18133",5087,40.4,37.2,1,0.762125685364825,30.1779091675579,68.4,0.14015282622008,0.144918661306212
"2021-09-20","18133",5264,40.7,37.8,1,0.762125685364825,30.1779091675579,68.4,0.144918661306212,0.147794137224101
"2021-09-27","18133",5443,41,38.2,1,0.762125685364825,30.1779091675579,68.4,0.147794137224101,0.151015735243217
"2021-10-04","18133",5551,41.3,38.5,1,0.762125685364825,30.1779091675579,59.8,0.151015735243217,0.152985968742512
"2021-10-11","18133",5672,41.5,38.8,1,0.762125685364825,30.1779091675579,59.8,0.152985968742512,0.155062701349876
"2021-10-18","18133",5746,41.8,39.1,1,0.762125685364825,30.1779091675579,59.8,0.155062701349876,0.156953060518118
"2021-10-25","18133",5824,42.1,39.3,1,0.762125685364825,30.1779091675579,59.8,0.156953060518118,0.159109667456535
"2021-11-01","18133",5895,42.3,39.4,1,0.762125685364825,30.1779091675579,39.2,0.159109667456535,0.162437764583722
"2021-11-08","18133",5976,42.5,39.5,1,0.762125685364825,30.1779091675579,39.2,0.162437764583722,0.164887244069331
"2021-11-15","18133",6101,43,39.7,1,0.762125685364825,30.1779091675579,39.2,0.164887244069331,0.167150350115818
"2021-11-22","18133",6193,43.1,39.8,1,0.762125685364825,30.1779091675579,39.2,0.167150350115818,0.172075933864054
"2021-11-29","18133",6278,43.5,40,1,0.762125685364825,30.1779091675579,39.2,0.172075933864054,0.176176149524748
"2021-12-06","18133",6463,43.9,40.3,1,0.762125685364825,30.1779091675579,40.4,0.176176149524748,0.180169866077372
"2021-12-13","18133",6617,44.1,40.5,1,0.762125685364825,30.1779091675579,40.4,0.180169866077372,0.182779094225086
"2021-12-20","18133",6767,44.5,40.8,1,0.762125685364825,30.1779091675579,40.4,0.182779094225086,0.187944300966479
"2021-12-27","18133",6865,44.7,40.9,1,0.762125685364825,30.1779091675579,40.4,0.187944300966479,0.196757102159269
"2022-01-03","18133",7059,45,41.1,1,0.762125685364825,30.1779091675579,23.9,0.196757102159269,0.207912883729599
"2022-01-10","18133",7390,45.4,41.3,1,0.762125685364825,30.1779091675579,23.9,0.207912883729599,0.221518144785537
"2022-01-17","18133",7809,45.7,41.5,1,0.762125685364825,30.1779091675579,23.9,0.221518144785537,0.234298037753934
"2022-01-24","18133",8320,45.9,41.7,1,0.762125685364825,30.1779091675579,23.9,0.234298037753934,0.240448361244975
"2022-01-31","18133",8800,46,41.8,1,0.762125685364825,30.1779091675579,23.9,0.240448361244975,0.243430336270934
"2022-02-07","18133",9031,46.1,41.9,1,0.762125685364825,30.1779091675579,28.8,0.243430336270934,0.245427194547246
"2022-02-14","18133",9143,46.2,42.1,1,0.762125685364825,30.1779091675579,28.8,0.245427194547246,0.246385686519875
"2022-02-21","18133",9218,46.4,42.2,1,0.762125685364825,30.1779091675579,28.8,0.246385686519875,0.246998056391278
