"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","28121",3940,0,0,1,0.728186257165098,75.295643235167,66.5,0.0276910870140175,0.0293837609098122
"2020-11-02","28121",4188,0,0,1,0.728186257165098,75.295643235167,59,0.0293837609098122,0.0316318434276646
"2020-11-09","28121",4444,0,0,1,0.728186257165098,75.295643235167,59,0.0316318434276646,0.0345080666490346
"2020-11-16","28121",4784,0,0,1,0.728186257165098,75.295643235167,59,0.0345080666490346,0.0377215022480825
"2020-11-23","28121",5219,0,0,1,0.728186257165098,75.295643235167,59,0.0377215022480825,0.0432689764612536
"2020-11-30","28121",5705,0,0,1,0.728186257165098,75.295643235167,59,0.0432689764612536,0.0479635017191219
"2020-12-07","28121",6544,0,0,1,0.728186257165098,75.295643235167,48.2,0.0479635017191219,0.0522480825178524
"2020-12-14","28121",7254,0,0,1,0.728186257165098,75.295643235167,48.2,0.0522480825178524,0.0552102618354933
"2020-12-21","28121",7902,0,0,1,0.728186257165098,75.295643235167,48.2,0.0552102618354933,0.060427135678392
"2020-12-28","28121",8350,0,0,1,0.728186257165098,75.295643235167,48.2,0.060427135678392,0.0659812218989685
"2021-01-04","28121",9139,2.5,0.4,1,0.728186257165098,75.295643235167,47.4,0.0659812218989685,0.0706757471568368
"2021-01-11","28121",9979,4.4,1,1,0.728186257165098,75.295643235167,47.4,0.0706757471568368,0.0743123512298334
"2021-01-18","28121",10689,6.7,1.3,1,0.728186257165098,75.295643235167,47.4,0.0743123512298334,0.0773142025919069
"2021-01-25","28121",11239,8.9,1.6,1,0.728186257165098,75.295643235167,47.4,0.0773142025919069,0.0800647976725734
"2021-02-01","28121",11693,11.3,2.9,1,0.728186257165098,75.295643235167,45.8,0.0800647976725734,0.0818830997090717
"2021-02-08","28121",12109,13.3,5.3,1,0.728186257165098,75.295643235167,45.8,0.0818830997090717,0.0825376884422111
"2021-02-15","28121",12384,13.5,5.8,1,0.728186257165098,75.295643235167,45.8,0.0825376884422111,0.0838071938640571
"2021-02-22","28121",12483,15.7,8.6,1,0.728186257165098,75.295643235167,45.8,0.0838071938640571,0.084970907167416
"2021-03-01","28121",12675,18.3,10.9,1,0.728186257165098,75.295643235167,60.2,0.084970907167416,0.0862668606188839
"2021-03-08","28121",12851,21.3,12.8,1,0.728186257165098,75.295643235167,60.2,0.0862668606188839,0.086696641100238
"2021-03-15","28121",13047,23.3,14.4,1,0.728186257165098,75.295643235167,60.2,0.086696641100238,0.0873380058185665
"2021-03-22","28121",13112,25.5,17.4,1,0.728186257165098,75.295643235167,60.2,0.0873380058185665,0.0876686061888389
"2021-03-29","28121",13209,26.8,19.8,1,0.728186257165098,75.295643235167,60.2,0.0876686061888389,0.0880124305739222
"2021-04-05","28121",13259,28.9,22.3,1,0.728186257165098,75.295643235167,62.7,0.0880124305739222,0.0885215551441418
"2021-04-12","28121",13311,30.1,24.7,1,0.728186257165098,75.295643235167,62.7,0.0885215551441418,0.0889116635810632
"2021-04-19","28121",13388,30.5,25.7,1,0.728186257165098,75.295643235167,62.7,0.0889116635810632,0.0893943401216609
"2021-04-26","28121",13447,31.2,27.7,1,0.728186257165098,75.295643235167,62.7,0.0893943401216609,0.0897447765141497
"2021-05-03","28121",13520,31.7,29.1,1,0.728186257165098,75.295643235167,70.2,0.0897447765141497,0.0902076170325311
"2021-05-10","28121",13573,32,29.7,1,0.728186257165098,75.295643235167,70.2,0.0902076170325311,0.0905712774398307
"2021-05-17","28121",13643,32.7,30.4,1,0.728186257165098,75.295643235167,70.2,0.0905712774398307,0.0911597460989156
"2021-05-24","28121",13698,33.3,31,1,0.728186257165098,75.295643235167,70.2,0.0911597460989156,0.09129859825443
"2021-05-31","28121",13787,33.6,31.3,1,0.728186257165098,75.295643235167,70.2,0.09129859825443,0.0916093626024861
"2021-06-07","28121",13808,34,32,1,0.728186257165098,75.295643235167,78.8,0.0916093626024861,0.0919135149431367
"2021-06-14","28121",13855,34.5,32.8,1,0.728186257165098,75.295643235167,78.8,0.0919135149431367,0.09233007140968
"2021-06-21","28121",13901,34.8,33.2,1,0.728186257165098,75.295643235167,78.8,0.09233007140968,0.0930772282464956
"2021-06-28","28121",13964,35.1,33.7,1,0.728186257165098,75.295643235167,78.8,0.0930772282464956,0.0940624173499074
"2021-07-05","28121",14077,38.5,35.2,1,0.728186257165098,75.295643235167,80.6,0.0940624173499074,0.0954906109494843
"2021-07-12","28121",14226,39.1,35.6,1,0.728186257165098,75.295643235167,80.6,0.0954906109494843,0.0981949219783126
"2021-07-19","28121",14442,40.1,36.1,1,0.728186257165098,75.295643235167,80.6,0.0981949219783126,0.101897646125364
"2021-07-26","28121",14851,41.4,36.5,1,0.728186257165098,75.295643235167,80.6,0.101897646125364,0.106869875694261
"2021-08-02","28121",15411,43.4,37.2,1,0.728186257165098,75.295643235167,80.7,0.106869875694261,0.112430573922243
"2021-08-09","28121",16163,44.6,38.1,1,0.728186257165098,75.295643235167,80.7,0.112430573922243,0.122335361015604
"2021-08-16","28121",17004,46.1,39.3,1,0.728186257165098,75.295643235167,80.7,0.122335361015604,0.128173763554615
"2021-08-23","28121",18502,47.2,40.3,1,0.728186257165098,75.295643235167,80.7,0.128173763554615,0.133509653530812
"2021-08-30","28121",19385,48.8,41.8,1,0.728186257165098,75.295643235167,80.7,0.133509653530812,0.137490081988892
"2021-09-06","28121",20192,49.4,42.9,1,0.728186257165098,75.295643235167,74.7,0.137490081988892,0.139586088336419
"2021-09-13","28121",20794,50,44,1,0.728186257165098,75.295643235167,74.7,0.139586088336419,0.141100238032267
"2021-09-20","28121",21111,50.4,44.8,1,0.728186257165098,75.295643235167,74.7,0.141100238032267,0.143011108172441
"2021-09-27","28121",21340,50.7,45.2,1,0.728186257165098,75.295643235167,74.7,0.143011108172441,0.14388389314996
"2021-10-04","28121",21629,51.1,45.7,1,0.728186257165098,75.295643235167,68.6,0.14388389314996,0.144677334038614
"2021-10-11","28121",21761,51.4,46.2,1,0.728186257165098,75.295643235167,68.6,0.144677334038614,0.145431102882835
"2021-10-18","28121",21881,51.7,46.6,1,0.728186257165098,75.295643235167,68.6,0.145431102882835,0.146370007934409
"2021-10-25","28121",21995,52,46.9,1,0.728186257165098,75.295643235167,68.6,0.146370007934409,0.147256016926739
"2021-11-01","28121",22137,52.2,47.1,1,0.728186257165098,75.295643235167,53.2,0.147256016926739,0.147593229304417
"2021-11-08","28121",22271,52.6,47.3,1,0.728186257165098,75.295643235167,53.2,0.147593229304417,0.148016397778366
"2021-11-15","28121",22322,53,47.6,1,0.728186257165098,75.295643235167,53.2,0.148016397778366,0.148386670193071
"2021-11-22","28121",22386,53.2,47.7,1,0.728186257165098,75.295643235167,53.2,0.148386670193071,0.149199947103941
"2021-11-29","28121",22442,53.5,47.9,1,0.728186257165098,75.295643235167,53.2,0.149199947103941,0.150085956096271
"2021-12-06","28121",22565,53.9,48.3,1,0.728186257165098,75.295643235167,59.8,0.150085956096271,0.151355461518117
"2021-12-13","28121",22699,54.3,48.7,1,0.728186257165098,75.295643235167,59.8,0.151355461518117,0.152763819095477
"2021-12-20","28121",22891,54.3,48.7,1,0.728186257165098,75.295643235167,59.8,0.152763819095477,0.16061888389315
"2021-12-27","28121",23104,54.4,48.7,1,0.728186257165098,75.295643235167,59.8,0.16061888389315,0.175119016133298
"2022-01-03","28121",24292,55.2,49.3,1,0.728186257165098,75.295643235167,45.4,0.175119016133298,0.188667019307062
"2022-01-10","28121",26485,55.6,49.5,1,0.728186257165098,75.295643235167,45.4,0.188667019307062,0.205507802168738
"2022-01-17","28121",28534,56.2,49.9,1,0.728186257165098,75.295643235167,45.4,0.205507802168738,0.216834170854271
"2022-01-24","28121",31081,56.3,50,1,0.728186257165098,75.295643235167,45.4,0.216834170854271,0.230064797672573
"2022-01-31","28121",32794,56.5,50.3,1,0.728186257165098,75.295643235167,45.4,0.230064797672573,0.236313144670722
"2022-02-07","28121",34795,56.7,50.5,1,0.728186257165098,75.295643235167,49.2,0.236313144670722,0.238964559640307
"2022-02-14","28121",35740,56.8,50.6,1,0.728186257165098,75.295643235167,49.2,0.238964559640307,0.23981750859561
"2022-02-21","28121",36141,56.8,50.7,1,0.728186257165098,75.295643235167,49.2,0.23981750859561,0.240300185136207
