"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28161",0,0,0,0,0.565723029839327,10.2660132731477,60.7,0.000241526447145962,0.000724579341437887
"2020-03-30","28161",3,0,0,0,0.565723029839327,10.2660132731477,60.7,0.000724579341437887,0.00112712342001449
"2020-04-06","28161",9,0,0,0,0.565723029839327,10.2660132731477,59.8,0.00112712342001449,0.00120763223572981
"2020-04-13","28161",14,0,0,0,0.565723029839327,10.2660132731477,59.8,0.00120763223572981,0.00144915868287577
"2020-04-20","28161",15,0,0,0,0.565723029839327,10.2660132731477,59.8,0.00144915868287577,0.00161017631430642
"2020-04-27","28161",18,0,0,0,0.565723029839327,10.2660132731477,59.8,0.00161017631430642,0.00249577328717495
"2020-05-04","28161",20,0,0,0,0.565723029839327,10.2660132731477,68.9,0.00249577328717495,0.00571612591578778
"2020-05-11","28161",31,0,0,0,0.565723029839327,10.2660132731477,68.9,0.00571612591578778,0.00660172288865631
"2020-05-18","28161",71,0,0,0,0.565723029839327,10.2660132731477,68.9,0.00660172288865631,0.00748731986152484
"2020-05-25","28161",82,0,0,0,0.565723029839327,10.2660132731477,68.9,0.00748731986152484,0.00917800499154657
"2020-06-01","28161",93,0,0,0,0.565723029839327,10.2660132731477,77.1,0.00917800499154657,0.0111102165687143
"2020-06-08","28161",114,0,0,0,0.565723029839327,10.2660132731477,77.1,0.0111102165687143,0.0111907253844296
"2020-06-15","28161",138,0,0,0,0.565723029839327,10.2660132731477,77.1,0.0111907253844296,0.0119153047258675
"2020-06-22","28161",139,0,0,0,0.565723029839327,10.2660132731477,77.1,0.0119153047258675,0.0137670074873199
"2020-06-29","28161",148,0,0,0,0.565723029839327,10.2660132731477,77.1,0.0137670074873199,0.0167458336687867
"2020-07-06","28161",171,0,0,0,0.565723029839327,10.2660132731477,82.2,0.0167458336687867,0.0190000805088157
"2020-07-13","28161",208,0,0,0,0.565723029839327,10.2660132731477,82.2,0.0190000805088157,0.0222204331374285
"2020-07-20","28161",236,0,0,0,0.565723029839327,10.2660132731477,82.2,0.0222204331374285,0.0254407857660414
"2020-07-27","28161",276,0,0,0,0.565723029839327,10.2660132731477,82.2,0.0254407857660414,0.0253602769503261
"2020-08-03","28161",316,0,0,0,0.565723029839327,10.2660132731477,79.4,0.0253602769503261,0.0262458739231946
"2020-08-10","28161",315,0,0,0,0.565723029839327,10.2660132731477,79.4,0.0262458739231946,0.0279365590532163
"2020-08-17","28161",326,0,0,0,0.565723029839327,10.2660132731477,79.4,0.0279365590532163,0.0293052089203768
"2020-08-24","28161",347,0,0,0,0.565723029839327,10.2660132731477,79.4,0.0293052089203768,0.0313179293132598
"2020-08-31","28161",364,0,0,0,0.565723029839327,10.2660132731477,79.4,0.0313179293132598,0.0326060703647049
"2020-09-07","28161",389,0,0,0,0.565723029839327,10.2660132731477,74,0.0326060703647049,0.0335721761532888
"2020-09-14","28161",405,0,0,0,0.565723029839327,10.2660132731477,74,0.0335721761532888,0.0351018436518799
"2020-09-21","28161",417,0,0,0,0.565723029839327,10.2660132731477,74,0.0351018436518799,0.0364704935190403
"2020-09-28","28161",436,0,0,0,0.565723029839327,10.2660132731477,74,0.0364704935190403,0.0375976169390548
"2020-10-05","28161",453,0,0,0,0.565723029839327,10.2660132731477,62.9,0.0375976169390548,0.0385637227276387
"2020-10-12","28161",467,0,0,0,0.565723029839327,10.2660132731477,62.9,0.0385637227276387,0.0438773045648499
"2020-10-19","28161",479,0,0,0,0.565723029839327,10.2660132731477,62.9,0.0438773045648499,0.0465340954834554
"2020-10-26","28161",545,0,0,0,0.565723029839327,10.2660132731477,62.9,0.0465340954834554,0.0485468158763385
"2020-11-02","28161",578,0,0,0,0.565723029839327,10.2660132731477,56,0.0485468158763385,0.0507205539006521
"2020-11-09","28161",603,0,0,0,0.565723029839327,10.2660132731477,56,0.0507205539006521,0.0544239594235569
"2020-11-16","28161",630,0,0,0,0.565723029839327,10.2660132731477,56,0.0544239594235569,0.057966347315031
"2020-11-23","28161",676,0,0,0,0.565723029839327,10.2660132731477,56,0.057966347315031,0.0619112792850817
"2020-11-30","28161",720,0,0,0,0.565723029839327,10.2660132731477,56,0.0619112792850817,0.0670638434908623
"2020-12-07","28161",769,0,0,0,0.565723029839327,10.2660132731477,45,0.0670638434908623,0.0706867401980517
"2020-12-14","28161",833,0,0,0,0.565723029839327,10.2660132731477,45,0.0706867401980517,0.077046936639562
"2020-12-21","28161",878,0,0,0,0.565723029839327,10.2660132731477,45,0.077046936639562,0.0831656066339264
"2020-12-28","28161",957,0,0,0,0.565723029839327,10.2660132731477,45,0.0831656066339264,0.0887207149182836
"2021-01-04","28161",1033,0,0,0,0.565723029839327,10.2660132731477,44.4,0.0887207149182836,0.0937927703083488
"2021-01-11","28161",1102,0,0,0,0.565723029839327,10.2660132731477,44.4,0.0937927703083488,0.0992673697769906
"2021-01-18","28161",1165,0,0,0,0.565723029839327,10.2660132731477,44.4,0.0992673697769906,0.104983495692778
"2021-01-25","28161",1233,0,0,0,0.565723029839327,10.2660132731477,44.4,0.104983495692778,0.109733515819982
"2021-02-01","28161",1304,12.2,2.4,0,0.565723029839327,10.2660132731477,40,0.109733515819982,0.113195394895741
"2021-02-08","28161",1363,13.7,5.5,0,0.565723029839327,10.2660132731477,40,0.113195394895741,0.11408099186861
"2021-02-15","28161",1406,14,5.7,0,0.565723029839327,10.2660132731477,40,0.11408099186861,0.116576765155785
"2021-02-22","28161",1417,16.8,9,0,0.565723029839327,10.2660132731477,40,0.116576765155785,0.117542870944368
"2021-03-01","28161",1448,20.6,12.4,0,0.565723029839327,10.2660132731477,58.8,0.117542870944368,0.121085258835843
"2021-03-08","28161",1460,25.1,13.9,0,0.565723029839327,10.2660132731477,58.8,0.121085258835843,0.122775943965864
"2021-03-15","28161",1504,27.8,15.3,0,0.565723029839327,10.2660132731477,58.8,0.122775943965864,0.125110699621609
"2021-03-22","28161",1525,31.1,17.7,0,0.565723029839327,10.2660132731477,58.8,0.125110699621609,0.126479349488769
"2021-03-29","28161",1554,33.5,21,0,0.565723029839327,10.2660132731477,58.8,0.126479349488769,0.127847999355929
"2021-04-05","28161",1571,35.3,25.2,0,0.565723029839327,10.2660132731477,60.1,0.127847999355929,0.128894613960229
"2021-04-12","28161",1588,36.6,28.8,0,0.565723029839327,10.2660132731477,60.1,0.128894613960229,0.129377666854521
"2021-04-19","28161",1601,37.1,30.6,0,0.565723029839327,10.2660132731477,60.1,0.129377666854521,0.130182755011674
