"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","48307",0,0,0,0,0.855646100116415,2.93417115241428,64.5,0.00037046184243023,0.00037046184243023
"2020-04-13","48307",3,0,0,0,0.855646100116415,2.93417115241428,64.5,0.00037046184243023,0.00037046184243023
"2020-04-20","48307",3,0,0,0,0.855646100116415,2.93417115241428,64.5,0.00037046184243023,0.00037046184243023
"2020-04-27","48307",3,0,0,0,0.855646100116415,2.93417115241428,64.5,0.00037046184243023,0.00037046184243023
"2020-05-04","48307",3,0,0,0,0.855646100116415,2.93417115241428,74.7,0.00037046184243023,0.00037046184243023
"2020-05-11","48307",3,0,0,0,0.855646100116415,2.93417115241428,74.7,0.00037046184243023,0.00037046184243023
"2020-05-18","48307",3,0,0,0,0.855646100116415,2.93417115241428,74.7,0.00037046184243023,0.00037046184243023
"2020-05-25","48307",3,0,0,0,0.855646100116415,2.93417115241428,74.7,0.00037046184243023,0.00037046184243023
"2020-06-01","48307",3,0,0,0,0.855646100116415,2.93417115241428,80.3,0.00037046184243023,0.00037046184243023
"2020-06-08","48307",3,0,0,0,0.855646100116415,2.93417115241428,80.3,0.00037046184243023,0.000617436404050383
"2020-06-15","48307",3,0,0,0,0.855646100116415,2.93417115241428,80.3,0.000617436404050383,0.00135836008891084
"2020-06-22","48307",5,0,0,0,0.855646100116415,2.93417115241428,80.3,0.00135836008891084,0.00246974561620153
"2020-06-29","48307",11,0,0,0,0.855646100116415,2.93417115241428,80.3,0.00246974561620153,0.00284020745863176
"2020-07-06","48307",20,0,0,0,0.855646100116415,2.93417115241428,85.4,0.00284020745863176,0.0037046184243023
"2020-07-13","48307",23,0,0,0,0.855646100116415,2.93417115241428,85.4,0.0037046184243023,0.00432205482835268
"2020-07-20","48307",30,0,0,0,0.855646100116415,2.93417115241428,85.4,0.00432205482835268,0.00506297851321314
"2020-07-27","48307",35,0,0,0,0.855646100116415,2.93417115241428,85.4,0.00506297851321314,0.00592738947888367
"2020-08-03","48307",41,0,0,0,0.855646100116415,2.93417115241428,85.5,0.00592738947888367,0.00703877500617436
"2020-08-10","48307",48,0,0,0,0.855646100116415,2.93417115241428,85.5,0.00703877500617436,0.00913805877994567
"2020-08-17","48307",57,0,0,0,0.855646100116415,2.93417115241428,85.5,0.00913805877994567,0.0134601136082983
"2020-08-24","48307",74,0,0,0,0.855646100116415,2.93417115241428,85.5,0.0134601136082983,0.0149419609780193
"2020-08-31","48307",109,0,0,0,0.855646100116415,2.93417115241428,85.5,0.0149419609780193,0.0164238083477402
"2020-09-07","48307",121,0,0,0,0.855646100116415,2.93417115241428,73.3,0.0164238083477402,0.0171647320326006
"2020-09-14","48307",133,0,0,0,0.855646100116415,2.93417115241428,73.3,0.0171647320326006,0.0191405285255619
"2020-09-21","48307",139,0,0,0,0.855646100116415,2.93417115241428,73.3,0.0191405285255619,0.0207458631760929
"2020-09-28","48307",155,0,0,0,0.855646100116415,2.93417115241428,73.3,0.0207458631760929,0.0214867868609533
"2020-10-05","48307",168,0,0,0,0.855646100116415,2.93417115241428,66.1,0.0214867868609533,0.0230921215114843
"2020-10-12","48307",174,0,0,0,0.855646100116415,2.93417115241428,66.1,0.0230921215114843,0.0249444307236355
"2020-10-19","48307",187,0,0,0,0.855646100116415,2.93417115241428,66.1,0.0249444307236355,0.0271672017782168
"2020-10-26","48307",202,0,0,0,0.855646100116415,2.93417115241428,66.1,0.0271672017782168,0.0280316127438874
"2020-11-02","48307",220,0,0,0,0.855646100116415,2.93417115241428,60,0.0280316127438874,0.0423561373178563
"2020-11-09","48307",227,0,0,0,0.855646100116415,2.93417115241428,60,0.0423561373178563,0.0344529513460114
"2020-11-16","48307",343,0,0,0,0.855646100116415,2.93417115241428,60,0.0344529513460114,0.0358113114349222
"2020-11-23","48307",279,0,0,0,0.855646100116415,2.93417115241428,60,0.0358113114349222,0.0353173623116819
"2020-11-30","48307",290,0,0,0,0.855646100116415,2.93417115241428,60,0.0353173623116819,0.0491479377624105
"2020-12-07","48307",286,0,0,0,0.855646100116415,2.93417115241428,49.3,0.0491479377624105,0.0523586070634725
"2020-12-14","48307",398,0,0,0,0.855646100116415,2.93417115241428,49.3,0.0523586070634725,0.0537169671523833
"2020-12-21","48307",424,0,0,0,0.855646100116415,2.93417115241428,49.3,0.0537169671523833,0.0558162509261546
"2020-12-28","48307",435,0,0,0,0.855646100116415,2.93417115241428,49.3,0.0558162509261546,0.0561867127685848
"2021-01-04","48307",452,0,0,0,0.855646100116415,2.93417115241428,47.8,0.0561867127685848,0.0571746110150654
"2021-01-11","48307",455,0,0,0,0.855646100116415,2.93417115241428,47.8,0.0571746110150654,0.0587799456655964
"2021-01-18","48307",463,0,0,0,0.855646100116415,2.93417115241428,47.8,0.0587799456655964,0.0608792294393677
"2021-01-25","48307",476,0,0,0,0.855646100116415,2.93417115241428,47.8,0.0608792294393677,0.062855025932329
"2021-02-01","48307",493,0,0,0,0.855646100116415,2.93417115241428,43,0.062855025932329,0.06446036058286
"2021-02-08","48307",509,0,0,0,0.855646100116415,2.93417115241428,43,0.06446036058286,0.0650777969869104
"2021-02-15","48307",522,0,0,0,0.855646100116415,2.93417115241428,43,0.0650777969869104,0.0668066189182514
"2021-02-22","48307",527,0,0,0,0.855646100116415,2.93417115241428,43,0.0668066189182514,0.067671029883922
"2021-03-01","48307",541,0,0,0,0.855646100116415,2.93417115241428,59.3,0.067671029883922,0.0682884662879723
"2021-03-08","48307",548,0,0,0,0.855646100116415,2.93417115241428,59.3,0.0682884662879723,0.0690293899728328
"2021-03-15","48307",553,0,0,0,0.855646100116415,2.93417115241428,59.3,0.0690293899728328,0.0697703136576933
"2021-03-22","48307",559,0,0,0,0.855646100116415,2.93417115241428,59.3,0.0697703136576933,0.0702642627809336
"2021-03-29","48307",565,0,0,0,0.855646100116415,2.93417115241428,59.3,0.0702642627809336,0.0700172882193134
"2021-04-05","48307",569,0,0,0,0.855646100116415,2.93417115241428,63,0.0700172882193134,0.0701407755001235
