"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","05085",2699,0,0,1,0.759474267823364,36.1639717692876,54.6,0.0412846577846716,0.0450932055507853
"2020-12-07","05085",2981,0,0,1,0.759474267823364,36.1639717692876,43.2,0.0450932055507853,0.0501204886020552
"2020-12-14","05085",3256,0,0,1,0.759474267823364,36.1639717692876,43.2,0.0501204886020552,0.0542198709248539
"2020-12-21","05085",3619,0,0,1,0.759474267823364,36.1639717692876,43.2,0.0542198709248539,0.060133506910783
"2020-12-28","05085",3915,0,0,1,0.759474267823364,36.1639717692876,43.2,0.060133506910783,0.0675567127385536
"2021-01-04","05085",4342,0,0,1,0.759474267823364,36.1639717692876,42.2,0.0675567127385536,0.0729579259341329
"2021-01-11","05085",4878,3.5,0.5,1,0.759474267823364,36.1639717692876,42.2,0.0729579259341329,0.0779713597207988
"2021-01-18","05085",5268,5.4,0.9,1,0.759474267823364,36.1639717692876,42.2,0.0779713597207988,0.0825831648339473
"2021-01-25","05085",5630,7.7,1.8,1,0.759474267823364,36.1639717692876,42.2,0.0825831648339473,0.0873057640639282
"2021-02-01","05085",5963,9.2,2.9,1,0.759474267823364,36.1639717692876,34.8,0.0873057640639282,0.0911420103592499
"2021-02-08","05085",6304,10.3,4,1,0.759474267823364,36.1639717692876,34.8,0.0911420103592499,0.092277650056782
"2021-02-15","05085",6581,10.6,4.4,1,0.759474267823364,36.1639717692876,34.8,0.092277650056782,0.0942026978367449
"2021-02-22","05085",6663,11.7,7.1,1,0.759474267823364,36.1639717692876,34.8,0.0942026978367449,0.095629172090962
"2021-03-01","05085",6802,13.4,8.3,1,0.759474267823364,36.1639717692876,56.1,0.095629172090962,0.0963908816441847
"2021-03-08","05085",6905,15.5,9.3,1,0.759474267823364,36.1639717692876,56.1,0.0963908816441847,0.0968894551699305
"2021-03-15","05085",6960,19,10.2,1,0.759474267823364,36.1639717692876,56.1,0.0968894551699305,0.0974711242833006
"2021-03-22","05085",6996,21.8,11.6,1,0.759474267823364,36.1639717692876,56.1,0.0974711242833006,0.0977896573691937
"2021-03-29","05085",7038,24,13.6,1,0.759474267823364,36.1639717692876,56.1,0.0977896573691937,0.09842672354098
"2021-04-05","05085",7061,25.8,15.5,1,0.759474267823364,36.1639717692876,59.1,0.09842672354098,0.0994792676508877
"2021-04-12","05085",7107,27.2,18.1,1,0.759474267823364,36.1639717692876,59.1,0.0994792676508877,0.10017173088109
"2021-04-19","05085",7183,28.4,20.4,1,0.759474267823364,36.1639717692876,59.1,0.10017173088109,0.100781098523668
"2021-04-26","05085",7233,29.1,22.4,1,0.759474267823364,36.1639717692876,59.1,0.100781098523668,0.101625903664515
"2021-05-03","05085",7277,29.6,23.7,1,0.759474267823364,36.1639717692876,68,0.101625903664515,0.102193723513281
"2021-05-10","05085",7338,30.7,25.2,1,0.759474267823364,36.1639717692876,68,0.102193723513281,0.102761543362047
"2021-05-17","05085",7379,31.4,26,1,0.759474267823364,36.1639717692876,68,0.102761543362047,0.103481705121458
"2021-05-24","05085",7420,32.8,27.5,1,0.759474267823364,36.1639717692876,68,0.103481705121458,0.104091072764036
"2021-05-31","05085",7472,33.2,28.2,1,0.759474267823364,36.1639717692876,68,0.104091072764036,0.104811234523447
"2021-06-07","05085",7516,33.7,28.9,1,0.759474267823364,36.1639717692876,77.9,0.104811234523447,0.10578068304573
"2021-06-14","05085",7568,34.2,29.7,1,0.759474267823364,36.1639717692876,77.9,0.10578068304573,0.106445447746725
"2021-06-21","05085",7638,34.7,30.1,1,0.759474267823364,36.1639717692876,77.9,0.106445447746725,0.108065811705398
"2021-06-28","05085",7686,35.3,30.6,1,0.759474267823364,36.1639717692876,77.9,0.108065811705398,0.110794116832396
"2021-07-05","05085",7803,36,30.9,1,0.759474267823364,36.1639717692876,80.2,0.110794116832396,0.113259285931917
"2021-07-12","05085",8000,37.1,31.4,1,0.759474267823364,36.1639717692876,80.2,0.113259285931917,0.118591252804476
"2021-07-19","05085",8178,38.4,31.8,1,0.759474267823364,36.1639717692876,80.2,0.118591252804476,0.124241752762928
"2021-07-26","05085",8563,40.8,32.5,1,0.759474267823364,36.1639717692876,80.2,0.124241752762928,0.130390826247126
"2021-08-02","05085",8971,42.5,33.2,1,0.759474267823364,36.1639717692876,81.8,0.130390826247126,0.135722793119685
"2021-08-09","05085",9415,43.8,34.3,1,0.759474267823364,36.1639717692876,81.8,0.135722793119685,0.14097166440462
"2021-08-16","05085",9800,44.9,35.7,1,0.759474267823364,36.1639717692876,81.8,0.14097166440462,0.146026645985098
"2021-08-23","05085",10179,45.8,37.4,1,0.759474267823364,36.1639717692876,81.8,0.146026645985098,0.151081627565576
"2021-08-30","05085",10544,46.6,38.9,1,0.759474267823364,36.1639717692876,81.8,0.151081627565576,0.15437775254134
"2021-09-06","05085",10909,47,39.9,1,0.759474267823364,36.1639717692876,75.3,0.15437775254134,0.157341495166607
"2021-09-13","05085",11147,47.4,40.6,1,0.759474267823364,36.1639717692876,75.3,0.157341495166607,0.159695870149295
"2021-09-20","05085",11361,47.8,41.1,1,0.759474267823364,36.1639717692876,75.3,0.159695870149295,0.161468576018613
"2021-09-27","05085",11531,48,41.6,1,0.759474267823364,36.1639717692876,75.3,0.161468576018613,0.162590366451541
"2021-10-04","05085",11659,48.3,41.9,1,0.759474267823364,36.1639717692876,66.5,0.162590366451541,0.163836800265906
"2021-10-11","05085",11740,48.6,42.3,1,0.759474267823364,36.1639717692876,66.5,0.163836800265906,0.165097083344874
"2021-10-18","05085",11830,48.9,42.6,1,0.759474267823364,36.1639717692876,66.5,0.165097083344874,0.166080381131762
"2021-10-25","05085",11921,49.3,42.9,1,0.759474267823364,36.1639717692876,66.5,0.166080381131762,0.166925186272609
"2021-11-01","05085",11992,49.6,43.1,1,0.759474267823364,36.1639717692876,50,0.166925186272609,0.168116223028557
"2021-11-08","05085",12053,50,43.4,1,0.759474267823364,36.1639717692876,50,0.168116223028557,0.169778134781043
"2021-11-15","05085",12139,50.4,43.5,1,0.759474267823364,36.1639717692876,50,0.169778134781043,0.170996870066199
"2021-11-22","05085",12259,50.5,43.6,1,0.759474267823364,36.1639717692876,50,0.170996870066199,0.17332354651968
"2021-11-29","05085",12347,51.2,44,1,0.759474267823364,36.1639717692876,50,0.17332354651968,0.175373237681079
"2021-12-06","05085",12515,51.7,44.5,1,0.759474267823364,36.1639717692876,54,0.175373237681079,0.177436778107083
"2021-12-13","05085",12663,52,44.7,1,0.759474267823364,36.1639717692876,54,0.177436778107083,0.179763454560563
"2021-12-20","05085",12812,52.2,44.9,1,0.759474267823364,36.1639717692876,54,0.179763454560563,0.186369553776694
"2021-12-27","05085",12980,52.4,45,1,0.759474267823364,36.1639717692876,54,0.186369553776694,0.202434700717392
"2022-01-03","05085",13457,52.9,45.3,1,0.759474267823364,36.1639717692876,39.8,0.202434700717392,0.22650472259923
"2022-01-10","05085",14617,53.3,45.5,1,0.759474267823364,36.1639717692876,39.8,0.22650472259923,0.24551976290059
"2022-01-17","05085",16355,54.4,46.2,1,0.759474267823364,36.1639717692876,39.8,0.24551976290059,0.25608675179348
"2022-01-24","05085",17728,54.6,46.4,1,0.759474267823364,36.1639717692876,39.8,0.25608675179348,0.263745395119519
"2022-01-31","05085",18491,54.7,46.6,1,0.759474267823364,36.1639717692876,39.8,0.263745395119519,0.2674431487688
"2022-02-07","05085",19044,54.9,46.8,1,0.759474267823364,36.1639717692876,43.9,0.2674431487688,0.270199152425006
"2022-02-14","05085",19311,55.1,46.9,1,0.759474267823364,36.1639717692876,43.9,0.270199152425006,0.271417887710163
"2022-02-21","05085",19510,55.1,47,1,0.759474267823364,36.1639717692876,43.9,0.271417887710163,0.27284436196438
