"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","20075",0,0,0,0,0.835855646100116,1.0135770003025,51.6,0.000382262996941896,0.000382262996941896
"2020-04-13","20075",1,0,0,0,0.835855646100116,1.0135770003025,51.6,0.000382262996941896,0.000764525993883792
"2020-04-20","20075",1,0,0,0,0.835855646100116,1.0135770003025,51.6,0.000764525993883792,0.00152905198776758
"2020-04-27","20075",2,0,0,0,0.835855646100116,1.0135770003025,51.6,0.00152905198776758,0.00382262996941896
"2020-05-04","20075",4,0,0,0,0.835855646100116,1.0135770003025,62.9,0.00382262996941896,0.00382262996941896
"2020-05-11","20075",10,0,0,0,0.835855646100116,1.0135770003025,62.9,0.00382262996941896,0.00458715596330275
"2020-05-18","20075",10,0,0,0,0.835855646100116,1.0135770003025,62.9,0.00458715596330275,0.00688073394495413
"2020-05-25","20075",12,0,0,0,0.835855646100116,1.0135770003025,62.9,0.00688073394495413,0.00840978593272171
"2020-06-01","20075",18,0,0,0,0.835855646100116,1.0135770003025,77.5,0.00840978593272171,0.0118501529051988
"2020-06-08","20075",22,0,0,0,0.835855646100116,1.0135770003025,77.5,0.0118501529051988,0.0118501529051988
"2020-06-15","20075",31,0,0,0,0.835855646100116,1.0135770003025,77.5,0.0118501529051988,0.0122324159021407
"2020-06-22","20075",31,0,0,0,0.835855646100116,1.0135770003025,77.5,0.0122324159021407,0.0126146788990826
"2020-06-29","20075",32,0,0,0,0.835855646100116,1.0135770003025,77.5,0.0126146788990826,0.0133792048929664
"2020-07-06","20075",33,0,0,0,0.835855646100116,1.0135770003025,78.1,0.0133792048929664,0.014525993883792
"2020-07-13","20075",35,0,0,0,0.835855646100116,1.0135770003025,78.1,0.014525993883792,0.014525993883792
"2020-07-20","20075",38,0,0,0,0.835855646100116,1.0135770003025,78.1,0.014525993883792,0.0156727828746177
"2020-07-27","20075",38,0,0,0,0.835855646100116,1.0135770003025,78.1,0.0156727828746177,0.0156727828746177
"2020-08-03","20075",41,0,0,0,0.835855646100116,1.0135770003025,77,0.0156727828746177,0.0164373088685015
"2020-08-10","20075",41,0,0,0,0.835855646100116,1.0135770003025,77,0.0164373088685015,0.0164373088685015
"2020-08-17","20075",43,0,0,0,0.835855646100116,1.0135770003025,77,0.0164373088685015,0.0168195718654434
"2020-08-24","20075",43,0,0,0,0.835855646100116,1.0135770003025,77,0.0168195718654434,0.0168195718654434
"2020-08-31","20075",44,0,0,0,0.835855646100116,1.0135770003025,77,0.0168195718654434,0.0168195718654434
"2020-09-07","20075",44,0,0,0,0.835855646100116,1.0135770003025,64.7,0.0168195718654434,0.0168195718654434
"2020-09-14","20075",44,0,0,0,0.835855646100116,1.0135770003025,64.7,0.0168195718654434,0.0175840978593272
"2020-09-21","20075",44,0,0,0,0.835855646100116,1.0135770003025,64.7,0.0175840978593272,0.0179663608562691
"2020-09-28","20075",46,0,0,0,0.835855646100116,1.0135770003025,64.7,0.0179663608562691,0.0191131498470948
"2020-10-05","20075",47,0,0,0,0.835855646100116,1.0135770003025,51.5,0.0191131498470948,0.0214067278287462
"2020-10-12","20075",50,0,0,0,0.835855646100116,1.0135770003025,51.5,0.0214067278287462,0.025611620795107
"2020-10-19","20075",56,0,0,0,0.835855646100116,1.0135770003025,51.5,0.025611620795107,0.0275229357798165
"2020-10-26","20075",67,0,0,0,0.835855646100116,1.0135770003025,51.5,0.0275229357798165,0.0279051987767584
"2020-11-02","20075",72,0,0,0,0.835855646100116,1.0135770003025,46.7,0.0279051987767584,0.0324923547400612
"2020-11-09","20075",73,0,0,0,0.835855646100116,1.0135770003025,46.7,0.0324923547400612,0.0489296636085627
"2020-11-16","20075",85,0,0,0,0.835855646100116,1.0135770003025,46.7,0.0489296636085627,0.0565749235474006
"2020-11-23","20075",128,0,0,0,0.835855646100116,1.0135770003025,46.7,0.0565749235474006,0.0630733944954128
"2020-11-30","20075",148,0,0,0,0.835855646100116,1.0135770003025,46.7,0.0630733944954128,0.0657492354740061
"2020-12-07","20075",165,0,0,0,0.835855646100116,1.0135770003025,33.8,0.0657492354740061,0.0676605504587156
"2020-12-14","20075",172,0,0,0,0.835855646100116,1.0135770003025,33.8,0.0676605504587156,0.0695718654434251
"2020-12-21","20075",177,0,0,0,0.835855646100116,1.0135770003025,33.8,0.0695718654434251,0.0718654434250764
"2020-12-28","20075",182,0,0,0,0.835855646100116,1.0135770003025,33.8,0.0718654434250764,0.0741590214067278
"2021-01-04","20075",188,0,0,0,0.835855646100116,1.0135770003025,32.7,0.0741590214067278,0.0745412844036697
"2021-01-11","20075",194,0,0,0,0.835855646100116,1.0135770003025,32.7,0.0745412844036697,0.0753058103975535
"2021-01-18","20075",195,0,0,0,0.835855646100116,1.0135770003025,32.7,0.0753058103975535,0.0760703363914373
"2021-01-25","20075",197,0,0,0,0.835855646100116,1.0135770003025,32.7,0.0760703363914373,0.0760703363914373
"2021-02-01","20075",199,0,0,0,0.835855646100116,1.0135770003025,25.3,0.0760703363914373,0.0760703363914373
"2021-02-08","20075",199,11.3,2.1,0,0.835855646100116,1.0135770003025,25.3,0.0760703363914373,0.0760703363914373
"2021-02-15","20075",199,16.5,2.4,0,0.835855646100116,1.0135770003025,25.3,0.0760703363914373,0.0760703363914373
"2021-02-22","20075",199,16.7,6.3,0,0.835855646100116,1.0135770003025,25.3,0.0760703363914373,0.0768348623853211
"2021-03-01","20075",199,17.8,11.1,0,0.835855646100116,1.0135770003025,44.3,0.0768348623853211,0.0768348623853211
"2021-03-08","20075",201,20.3,12.1,0,0.835855646100116,1.0135770003025,44.3,0.0768348623853211,0.0768348623853211
"2021-03-15","20075",201,20.7,16.1,0,0.835855646100116,1.0135770003025,44.3,0.0768348623853211,0.077217125382263
"2021-03-22","20075",201,21,16.5,0,0.835855646100116,1.0135770003025,44.3,0.077217125382263,0.077217125382263
"2021-03-29","20075",202,21.3,17.3,0,0.835855646100116,1.0135770003025,44.3,0.077217125382263,0.077217125382263
"2021-04-05","20075",202,21.5,17.6,0,0.835855646100116,1.0135770003025,50.4,0.077217125382263,0.077217125382263
"2021-04-12","20075",202,23,20.2,0,0.835855646100116,1.0135770003025,50.4,0.077217125382263,0.077217125382263
"2021-04-19","20075",202,23.1,20.4,0,0.835855646100116,1.0135770003025,50.4,0.077217125382263,0.077217125382263
"2021-04-26","20075",202,23.3,20.8,0,0.835855646100116,1.0135770003025,50.4,0.077217125382263,0.077217125382263
"2021-05-03","20075",202,24.9,21.1,0,0.835855646100116,1.0135770003025,61.9,0.077217125382263,0.077217125382263
"2021-05-10","20075",202,25.6,22.4,0,0.835855646100116,1.0135770003025,61.9,0.077217125382263,0.0791284403669725
"2021-05-17","20075",202,26.2,22.6,0,0.835855646100116,1.0135770003025,61.9,0.0791284403669725,0.0802752293577982
"2021-05-24","20075",207,27.6,24.1,0,0.835855646100116,1.0135770003025,61.9,0.0802752293577982,0.0802752293577982
"2021-05-31","20075",210,28.2,24.7,0,0.835855646100116,1.0135770003025,61.9,0.0802752293577982,0.0798929663608563
"2021-06-07","20075",210,28.4,25.1,0,0.835855646100116,1.0135770003025,73.9,0.0798929663608563,0.0798929663608563
"2021-06-14","20075",209,28.4,25.4,0,0.835855646100116,1.0135770003025,73.9,0.0798929663608563,0.0802752293577982
"2021-06-21","20075",209,28.7,26.5,0,0.835855646100116,1.0135770003025,73.9,0.0802752293577982,0.0802752293577982
"2021-06-28","20075",210,29.3,27.3,0,0.835855646100116,1.0135770003025,73.9,0.0802752293577982,0.0806574923547401
"2021-07-05","20075",210,29.5,27.3,0,0.835855646100116,1.0135770003025,77.4,0.0806574923547401,0.0806574923547401
"2021-07-12","20075",211,29.6,27.5,0,0.835855646100116,1.0135770003025,77.4,0.0806574923547401,0.0806574923547401
"2021-07-19","20075",211,30.3,27.8,0,0.835855646100116,1.0135770003025,77.4,0.0806574923547401,0.081039755351682
"2021-07-26","20075",211,31,28.3,0,0.835855646100116,1.0135770003025,77.4,0.081039755351682,0.0818042813455657
"2021-08-02","20075",212,32.1,28.9,0,0.835855646100116,1.0135770003025,78.2,0.0818042813455657,0.0825688073394495
"2021-08-09","20075",214,33.3,29.3,0,0.835855646100116,1.0135770003025,78.2,0.0825688073394495,0.0829510703363914
"2021-08-16","20075",216,33.8,29.8,0,0.835855646100116,1.0135770003025,78.2,0.0829510703363914,0.0848623853211009
"2021-08-23","20075",217,34.1,30.2,0,0.835855646100116,1.0135770003025,78.2,0.0848623853211009,0.0879204892966361
"2021-08-30","20075",222,34.7,30.9,0,0.835855646100116,1.0135770003025,78.2,0.0879204892966361,0.0902140672782875
"2021-09-06","20075",230,34.9,31.5,0,0.835855646100116,1.0135770003025,71.7,0.0902140672782875,0.0932721712538226
"2021-09-13","20075",236,35.3,31.9,0,0.835855646100116,1.0135770003025,71.7,0.0932721712538226,0.0940366972477064
"2021-09-20","20075",244,35.7,32.6,0,0.835855646100116,1.0135770003025,71.7,0.0940366972477064,0.0970948012232416
"2021-09-27","20075",246,36.3,32.9,0,0.835855646100116,1.0135770003025,71.7,0.0970948012232416,0.101681957186544
"2021-10-04","20075",254,36.5,33.2,0,0.835855646100116,1.0135770003025,56.8,0.101681957186544,0.10282874617737
"2021-10-11","20075",266,37,33.8,0,0.835855646100116,1.0135770003025,56.8,0.10282874617737,0.103975535168196
"2021-10-18","20075",269,38.1,34.2,0,0.835855646100116,1.0135770003025,56.8,0.103975535168196,0.107798165137615
"2021-10-25","20075",272,38.3,34.7,0,0.835855646100116,1.0135770003025,56.8,0.107798165137615,0.114296636085627
"2021-11-01","20075",282,38.8,34.9,0,0.835855646100116,1.0135770003025,45.3,0.114296636085627,0.119266055045872
"2021-11-08","20075",299,40.3,35.8,0,0.835855646100116,1.0135770003025,45.3,0.119266055045872,0.120412844036697
"2021-11-15","20075",312,41.9,36.4,0,0.835855646100116,1.0135770003025,45.3,0.120412844036697,0.121177370030581
"2021-11-22","20075",315,41.9,36.5,0,0.835855646100116,1.0135770003025,45.3,0.121177370030581,0.125
"2021-11-29","20075",317,42.9,36.9,0,0.835855646100116,1.0135770003025,45.3,0.125,0.128822629969419
"2021-12-06","20075",327,43.6,37.5,0,0.835855646100116,1.0135770003025,39.2,0.128822629969419,0.13111620795107
"2021-12-13","20075",337,44.5,38.4,0,0.835855646100116,1.0135770003025,39.2,0.13111620795107,0.134174311926606
"2021-12-20","20075",343,44.6,38.7,0,0.835855646100116,1.0135770003025,39.2,0.134174311926606,0.134938837920489
"2021-12-27","20075",351,44.7,38.7,0,0.835855646100116,1.0135770003025,39.2,0.134938837920489,0.142201834862385
"2022-01-03","20075",353,44.9,39,0,0.835855646100116,1.0135770003025,30.9,0.142201834862385,0.149082568807339
"2022-01-10","20075",372,45.4,39.5,0,0.835855646100116,1.0135770003025,30.9,0.149082568807339,0.163608562691131
"2022-01-17","20075",390,45.9,39.6,0,0.835855646100116,1.0135770003025,30.9,0.163608562691131,0.171253822629969
"2022-01-24","20075",428,46,39.8,0,0.835855646100116,1.0135770003025,30.9,0.171253822629969,0.175076452599388
"2022-01-31","20075",448,46.2,39.9,0,0.835855646100116,1.0135770003025,30.9,0.175076452599388,0.176223241590214
"2022-02-07","20075",458,46.4,40.5,0,0.835855646100116,1.0135770003025,31,0.176223241590214,0.176223241590214
"2022-02-14","20075",461,46.5,40.6,0,0.835855646100116,1.0135770003025,31,0.176223241590214,0.176223241590214
"2022-02-21","20075",461,47.1,40.6,0,0.835855646100116,1.0135770003025,31,0.176223241590214,0.176605504587156
