"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","24510",0,0,0,1,0.114271396145051,2932.04076142432,50.8,1.62680982593135e-06,3.90434358223524e-05
"2020-03-16","24510",1,0,0,1,0.114271396145051,2932.04076142432,50.8,3.90434358223524e-05,0.000209858467545144
"2020-03-23","24510",24,0,0,1,0.114271396145051,2932.04076142432,50.8,0.000209858467545144,0.000640963071416951
"2020-03-30","24510",129,0,0,1,0.114271396145051,2932.04076142432,50.8,0.000640963071416951,0.00132096957865626
"2020-04-06","24510",394,0,0,1,0.114271396145051,2932.04076142432,53.2,0.00132096957865626,0.00227265332682609
"2020-04-13","24510",812,0,0,1,0.114271396145051,2932.04076142432,53.2,0.00227265332682609,0.00304538799414348
"2020-04-20","24510",1397,0,0,1,0.114271396145051,2932.04076142432,53.2,0.00304538799414348,0.00378721327476818
"2020-04-27","24510",1872,0,0,1,0.114271396145051,2932.04076142432,53.2,0.00378721327476818,0.00541076948104767
"2020-05-04","24510",2328,0,0,1,0.114271396145051,2932.04076142432,62.6,0.00541076948104767,0.00619163819749471
"2020-05-11","24510",3326,0,0,1,0.114271396145051,2932.04076142432,62.6,0.00619163819749471,0.00779404587603709
"2020-05-18","24510",3806,0,0,1,0.114271396145051,2932.04076142432,62.6,0.00779404587603709,0.00922726533268261
"2020-05-25","24510",4791,0,0,1,0.114271396145051,2932.04076142432,62.6,0.00922726533268261,0.0101464128843338
"2020-06-01","24510",5672,0,0,1,0.114271396145051,2932.04076142432,75.2,0.0101464128843338,0.0108963722140882
"2020-06-08","24510",6237,0,0,1,0.114271396145051,2932.04076142432,75.2,0.0108963722140882,0.0114885309907272
"2020-06-15","24510",6698,0,0,1,0.114271396145051,2932.04076142432,75.2,0.0114885309907272,0.0120790629575403
"2020-06-22","24510",7062,0,0,1,0.114271396145051,2932.04076142432,75.2,0.0120790629575403,0.0128631852936392
"2020-06-29","24510",7425,0,0,1,0.114271396145051,2932.04076142432,75.2,0.0128631852936392,0.0138311371400683
"2020-07-06","24510",7907,0,0,1,0.114271396145051,2932.04076142432,82.8,0.0138311371400683,0.0153603383764438
"2020-07-13","24510",8502,0,0,1,0.114271396145051,2932.04076142432,82.8,0.0153603383764438,0.0168651374654303
"2020-07-20","24510",9442,0,0,1,0.114271396145051,2932.04076142432,82.8,0.0168651374654303,0.0188563526923703
"2020-07-27","24510",10367,0,0,1,0.114271396145051,2932.04076142432,82.8,0.0188563526923703,0.0204359850333496
"2020-08-03","24510",11591,0,0,1,0.114271396145051,2932.04076142432,78.9,0.0204359850333496,0.0218643240605173
"2020-08-10","24510",12562,0,0,1,0.114271396145051,2932.04076142432,78.9,0.0218643240605173,0.0227704571335611
"2020-08-17","24510",13440,0,0,1,0.114271396145051,2932.04076142432,78.9,0.0227704571335611,0.0234976411257524
"2020-08-24","24510",13997,0,0,1,0.114271396145051,2932.04076142432,78.9,0.0234976411257524,0.0241646331543843
