"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48215",0,0,0,1,0.415548432661487,208.766361446875,76.6,3.17875555252069e-05,0.000101249250932141
"2020-03-30","48215",27,0,0,1,0.415548432661487,208.766361446875,76.6,0.000101249250932141,0.000221335571805145
"2020-04-06","48215",86,0,0,1,0.415548432661487,208.766361446875,78.4,0.000221335571805145,0.00030021580218251
"2020-04-13","48215",188,0,0,1,0.415548432661487,208.766361446875,78.4,0.00030021580218251,0.00036261359636162
"2020-04-20","48215",255,0,0,1,0.415548432661487,208.766361446875,78.4,0.00036261359636162,0.000401465053114651
"2020-04-27","48215",308,0,0,1,0.415548432661487,208.766361446875,78.4,0.000401465053114651,0.000457976262937241
"2020-05-04","48215",341,0,0,1,0.415548432661487,208.766361446875,82.2,0.000457976262937241,0.000518019423373743
"2020-05-11","48215",389,0,0,1,0.415548432661487,208.766361446875,82.2,0.000518019423373743,0.000585126485038069
"2020-05-18","48215",440,0,0,1,0.415548432661487,208.766361446875,82.2,0.000585126485038069,0.000676957200999778
"2020-05-25","48215",497,0,0,1,0.415548432661487,208.766361446875,82.2,0.000676957200999778,0.000862973266665803
"2020-06-01","48215",575,0,0,1,0.415548432661487,208.766361446875,84,0.000862973266665803,0.00123618271486916
"2020-06-08","48215",733,0,0,1,0.415548432661487,208.766361446875,84,0.00123618271486916,0.00198848819563239
"2020-06-15","48215",1050,0,0,1,0.415548432661487,208.766361446875,84,0.00198848819563239,0.00385335811977786
"2020-06-22","48215",1689,0,0,1,0.415548432661487,208.766361446875,84,0.00385335811977786,0.0056487663485164
"2020-06-29","48215",3273,0,0,1,0.415548432661487,208.766361446875,84,0.0056487663485164,0.00939734326674822
"2020-07-06","48215",4798,0,0,1,0.415548432661487,208.766361446875,87.6,0.00939734326674822,0.0143667977805222
"2020-07-13","48215",7982,0,0,1,0.415548432661487,208.766361446875,87.6,0.0143667977805222,0.0178398825508689
"2020-07-20","48215",12203,0,0,1,0.415548432661487,208.766361446875,87.6,0.0178398825508689,0.0203593406554594
"2020-07-27","48215",15153,0,0,1,0.415548432661487,208.766361446875,87.6,0.0203593406554594,0.0231707733441333
"2020-08-03","48215",17293,0,0,1,0.415548432661487,208.766361446875,86.9,0.0231707733441333,0.0258456372757359
"2020-08-10","48215",19681,0,0,1,0.415548432661487,208.766361446875,86.9,0.0258456372757359,0.028766560433441
"2020-08-17","48215",21953,0,0,1,0.415548432661487,208.766361446875,86.9,0.028766560433441,0.032198439113292
"2020-08-24","48215",24434,0,0,1,0.415548432661487,208.766361446875,86.9,0.032198439113292,0.0335900276551733
"2020-08-31","48215",27349,0,0,1,0.415548432661487,208.766361446875,86.9,0.0335900276551733,0.0345966335801382
"2020-09-07","48215",28531,0,0,1,0.415548432661487,208.766361446875,81.8,0.0345966335801382,0.0359988179738612
"2020-09-14","48215",29386,0,0,1,0.415548432661487,208.766361446875,81.8,0.0359988179738612,0.0371584750920956
"2020-09-21","48215",30577,0,0,1,0.415548432661487,208.766361446875,81.8,0.0371584750920956,0.0381521305314762
"2020-09-28","48215",31562,0,0,1,0.415548432661487,208.766361446875,81.8,0.0381521305314762,0.0392658722917297
"2020-10-05","48215",32406,0,0,1,0.415548432661487,208.766361446875,76.5,0.0392658722917297,0.0402395133442981
"2020-10-12","48215",33352,0,0,1,0.415548432661487,208.766361446875,76.5,0.0402395133442981,0.0411707709894995
"2020-10-19","48215",34179,0,0,1,0.415548432661487,208.766361446875,76.5,0.0411707709894995,0.0421302842396122
"2020-10-26","48215",34970,0,0,1,0.415548432661487,208.766361446875,76.5,0.0421302842396122,0.0431910467406571
"2020-11-02","48215",35785,0,0,1,0.415548432661487,208.766361446875,73.3,0.0431910467406571,0.0440469561060951
"2020-11-09","48215",36686,0,0,1,0.415548432661487,208.766361446875,73.3,0.0440469561060951,0.0471927467862193
"2020-11-16","48215",37413,0,0,1,0.415548432661487,208.766361446875,73.3,0.0471927467862193,0.0504409640341469
"2020-11-23","48215",40085,0,0,1,0.415548432661487,208.766361446875,73.3,0.0504409640341469,0.0534348808378729
"2020-11-30","48215",42844,0,0,1,0.415548432661487,208.766361446875,73.3,0.0534348808378729,0.0554622204902583
