"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13305",0,0,0,0,0.78971670057912,17.9037743492414,66,3.35942486646286e-05,0.000134376994658514
"2020-04-06","13305",1,0,0,0,0.78971670057912,17.9037743492414,66.7,0.000134376994658514,0.0002351597406524
"2020-04-13","13305",4,0,0,0,0.78971670057912,17.9037743492414,66.7,0.0002351597406524,0.000369536735310915
"2020-04-20","13305",7,0,0,0,0.78971670057912,17.9037743492414,66.7,0.000369536735310915,0.000436725232640172
"2020-04-27","13305",11,0,0,0,0.78971670057912,17.9037743492414,66.7,0.000436725232640172,0.000436725232640172
"2020-05-04","13305",13,0,0,0,0.78971670057912,17.9037743492414,72.3,0.000436725232640172,0.000470319481304801
"2020-05-11","13305",13,0,0,0,0.78971670057912,17.9037743492414,72.3,0.000470319481304801,0.000537507978634058
"2020-05-18","13305",14,0,0,0,0.78971670057912,17.9037743492414,72.3,0.000537507978634058,0.000671884973292572
"2020-05-25","13305",16,0,0,0,0.78971670057912,17.9037743492414,72.3,0.000671884973292572,0.000839856216615715
"2020-06-01","13305",20,0,0,0,0.78971670057912,17.9037743492414,78.7,0.000839856216615715,0.001175798703262
"2020-06-08","13305",25,0,0,0,0.78971670057912,17.9037743492414,78.7,0.001175798703262,0.00154533543857292
"2020-06-15","13305",35,0,0,0,0.78971670057912,17.9037743492414,78.7,0.00154533543857292,0.00191487217388383
"2020-06-22","13305",46,0,0,0,0.78971670057912,17.9037743492414,78.7,0.00191487217388383,0.00346020761245675
"2020-06-29","13305",57,0,0,0,0.78971670057912,17.9037743492414,78.7,0.00346020761245675,0.00540867403500521
"2020-07-06","13305",103,0,0,0,0.78971670057912,17.9037743492414,83.2,0.00540867403500521,0.0112876675513152
"2020-07-13","13305",161,0,0,0,0.78971670057912,17.9037743492414,83.2,0.0112876675513152,0.0169986898243021
"2020-07-20","13305",336,0,0,0,0.78971670057912,17.9037743492414,83.2,0.0169986898243021,0.020895622669399
"2020-07-27","13305",506,0,0,0,0.78971670057912,17.9037743492414,83.2,0.020895622669399,0.0259683542177579
"2020-08-03","13305",622,0,0,0,0.78971670057912,17.9037743492414,81.8,0.0259683542177579,0.0292605905868915
"2020-08-10","13305",773,0,0,0,0.78971670057912,17.9037743492414,81.8,0.0292605905868915,0.0308731145227937
"2020-08-17","13305",871,0,0,0,0.78971670057912,17.9037743492414,81.8,0.0308731145227937,0.0320489132260557
"2020-08-24","13305",919,0,0,0,0.78971670057912,17.9037743492414,81.8,0.0320489132260557,0.0340645681459334
"2020-08-31","13305",954,0,0,0,0.78971670057912,17.9037743492414,81.8,0.0340645681459334,0.0354755265898478
"2020-09-07","13305",1014,0,0,0,0.78971670057912,17.9037743492414,77.1,0.0354755265898478,0.0365841367957806
"2020-09-14","13305",1056,0,0,0,0.78971670057912,17.9037743492414,77.1,0.0365841367957806,0.0378943124937011
"2020-09-21","13305",1089,0,0,0,0.78971670057912,17.9037743492414,77.1,0.0378943124937011,0.0388349514563107
"2020-09-28","13305",1128,0,0,0,0.78971670057912,17.9037743492414,77.1,0.0388349514563107,0.0428326670474015
"2020-10-05","13305",1156,0,0,0,0.78971670057912,17.9037743492414,71.9,0.0428326670474015,0.0437397117613465
"2020-10-12","13305",1275,0,0,0,0.78971670057912,17.9037743492414,71.9,0.0437397117613465,0.0449155104646085
"2020-10-19","13305",1302,0,0,0,0.78971670057912,17.9037743492414,71.9,0.0449155104646085,0.0471327308764739
"2020-10-26","13305",1337,0,0,0,0.78971670057912,17.9037743492414,71.9,0.0471327308764739,0.0487788490610407
"2020-11-02","13305",1403,0,0,0,0.78971670057912,17.9037743492414,64.1,0.0487788490610407,0.0509624752242416
"2020-11-09","13305",1452,0,0,0,0.78971670057912,17.9037743492414,64.1,0.0509624752242416,0.0534484496254241
"2020-11-16","13305",1517,0,0,0,0.78971670057912,17.9037743492414,64.1,0.0534484496254241,0.0560352067726005
"2020-11-23","13305",1591,0,0,0,0.78971670057912,17.9037743492414,64.1,0.0560352067726005,0.0581180501898075
"2020-11-30","13305",1668,0,0,0,0.78971670057912,17.9037743492414,64.1,0.0581180501898075,0.0602680821043437
"2020-12-07","13305",1730,0,0,0,0.78971670057912,17.9037743492414,49.4,0.0602680821043437,0.0635603184734773
"2020-12-14","13305",1794,0,0,0,0.78971670057912,17.9037743492414,49.4,0.0635603184734773,0.0681291362918668
"2020-12-21","13305",1892,0,0,0,0.78971670057912,17.9037743492414,49.4,0.0681291362918668,0.074713609030134
"2020-12-28","13305",2028,0,0,0,0.78971670057912,17.9037743492414,49.4,0.074713609030134,0.0825074747203279
"2021-01-04","13305",2224,0,0,0,0.78971670057912,17.9037743492414,51.2,0.0825074747203279,0.0895958611885645
"2021-01-11","13305",2456,0,0,0,0.78971670057912,17.9037743492414,51.2,0.0895958611885645,0.0947357812342527
"2021-01-18","13305",2667,3.2,0.3,0,0.78971670057912,17.9037743492414,51.2,0.0947357812342527,0.100681963247892
