"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","08073",0,0,0,0,0.81516408902301,0.83101679674741,42.7,0.000180245133381399,0.000180245133381399
"2020-03-30","08073",1,0,0,0,0.81516408902301,0.83101679674741,42.7,0.000180245133381399,0.000180245133381399
"2020-04-06","08073",1,0,0,0,0.81516408902301,0.83101679674741,46,0.000180245133381399,0.000540735400144196
"2020-04-13","08073",1,0,0,0,0.81516408902301,0.83101679674741,46,0.000540735400144196,0.000720980533525595
"2020-04-20","08073",3,0,0,0,0.81516408902301,0.83101679674741,46,0.000720980533525595,0.000540735400144196
"2020-04-27","08073",4,0,0,0,0.81516408902301,0.83101679674741,46,0.000540735400144196,0.000540735400144196
"2020-05-04","08073",3,0,0,0,0.81516408902301,0.83101679674741,59.9,0.000540735400144196,0.000540735400144196
"2020-05-11","08073",3,0,0,0,0.81516408902301,0.83101679674741,59.9,0.000540735400144196,0.000540735400144196
"2020-05-18","08073",3,0,0,0,0.81516408902301,0.83101679674741,59.9,0.000540735400144196,0.000540735400144196
"2020-05-25","08073",3,0,0,0,0.81516408902301,0.83101679674741,59.9,0.000540735400144196,0.000540735400144196
"2020-06-01","08073",3,0,0,0,0.81516408902301,0.83101679674741,71.8,0.000540735400144196,0.000540735400144196
"2020-06-08","08073",3,0,0,0,0.81516408902301,0.83101679674741,71.8,0.000540735400144196,0.000720980533525595
"2020-06-15","08073",3,0,0,0,0.81516408902301,0.83101679674741,71.8,0.000720980533525595,0.000720980533525595
"2020-06-22","08073",4,0,0,0,0.81516408902301,0.83101679674741,71.8,0.000720980533525595,0.000720980533525595
"2020-06-29","08073",4,0,0,0,0.81516408902301,0.83101679674741,71.8,0.000720980533525595,0.000720980533525595
"2020-07-06","08073",4,0,0,0,0.81516408902301,0.83101679674741,75.5,0.000720980533525595,0.00108147080028839
"2020-07-13","08073",4,0,0,0,0.81516408902301,0.83101679674741,75.5,0.00108147080028839,0.00126171593366979
"2020-07-20","08073",6,0,0,0,0.81516408902301,0.83101679674741,75.5,0.00126171593366979,0.00108147080028839
"2020-07-27","08073",7,0,0,0,0.81516408902301,0.83101679674741,75.5,0.00108147080028839,0.00144196106705119
"2020-08-03","08073",6,0,0,0,0.81516408902301,0.83101679674741,75.3,0.00144196106705119,0.00144196106705119
"2020-08-10","08073",8,0,0,0,0.81516408902301,0.83101679674741,75.3,0.00144196106705119,0.00144196106705119
"2020-08-17","08073",8,0,0,0,0.81516408902301,0.83101679674741,75.3,0.00144196106705119,0.00144196106705119
"2020-08-24","08073",8,0,0,0,0.81516408902301,0.83101679674741,75.3,0.00144196106705119,0.00144196106705119
"2020-08-31","08073",8,0,0,0,0.81516408902301,0.83101679674741,75.3,0.00144196106705119,0.00144196106705119
"2020-09-07","08073",8,0,0,0,0.81516408902301,0.83101679674741,62.7,0.00144196106705119,0.00162220620043259
"2020-09-14","08073",8,0,0,0,0.81516408902301,0.83101679674741,62.7,0.00162220620043259,0.00198269646719539
"2020-09-21","08073",9,0,0,0,0.81516408902301,0.83101679674741,62.7,0.00198269646719539,0.00360490266762797
"2020-09-28","08073",11,0,0,0,0.81516408902301,0.83101679674741,62.7,0.00360490266762797,0.00450612833453497
"2020-10-05","08073",20,0,0,0,0.81516408902301,0.83101679674741,47.9,0.00450612833453497,0.00432588320115357
"2020-10-12","08073",25,0,0,0,0.81516408902301,0.83101679674741,47.9,0.00432588320115357,0.00432588320115357
"2020-10-19","08073",24,0,0,0,0.81516408902301,0.83101679674741,47.9,0.00432588320115357,0.00450612833453497
"2020-10-26","08073",24,0,0,0,0.81516408902301,0.83101679674741,47.9,0.00450612833453497,0.00540735400144196
