"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","17161",0,0,0,1,0.442823332035112,131.237789380647,41.8,6.88349681638272e-06,3.44174840819136e-05
"2020-03-23","17161",1,0,0,1,0.442823332035112,131.237789380647,41.8,3.44174840819136e-05,0.000275339872655309
"2020-03-30","17161",5,0,0,1,0.442823332035112,131.237789380647,41.8,0.000275339872655309,0.000626398210290828
"2020-04-06","17161",40,0,0,1,0.442823332035112,131.237789380647,48.3,0.000626398210290828,0.00129409740147995
"2020-04-13","17161",91,0,0,1,0.442823332035112,131.237789380647,48.3,0.00129409740147995,0.00209258303218035
"2020-04-20","17161",188,0,0,1,0.442823332035112,131.237789380647,48.3,0.00209258303218035,0.00300120461194287
"2020-04-27","17161",304,0,0,1,0.442823332035112,131.237789380647,48.3,0.00300120461194287,0.0035450008604371
"2020-05-04","17161",436,0,0,1,0.442823332035112,131.237789380647,59.4,0.0035450008604371,0.00397177766305283
"2020-05-11","17161",515,0,0,1,0.442823332035112,131.237789380647,59.4,0.00397177766305283,0.00464636035105834
"2020-05-18","17161",577,0,0,1,0.442823332035112,131.237789380647,59.4,0.00464636035105834,0.00480468077783514
"2020-05-25","17161",675,0,0,1,0.442823332035112,131.237789380647,59.4,0.00480468077783514,0.00510755463775598
"2020-06-01","17161",698,0,0,1,0.442823332035112,131.237789380647,73.2,0.00510755463775598,0.00536224401996214
"2020-06-08","17161",742,0,0,1,0.442823332035112,131.237789380647,73.2,0.00536224401996214,0.00555498193082086
"2020-06-15","17161",779,0,0,1,0.442823332035112,131.237789380647,73.2,0.00555498193082086,0.00636035105833764
"2020-06-22","17161",807,0,0,1,0.442823332035112,131.237789380647,73.2,0.00636035105833764,0.00732404061263122
"2020-06-29","17161",924,0,0,1,0.442823332035112,131.237789380647,73.2,0.00732404061263122,0.00835656513508863
"2020-07-06","17161",1064,0,0,1,0.442823332035112,131.237789380647,76.7,0.00835656513508863,0.00934090517983135
"2020-07-13","17161",1214,0,0,1,0.442823332035112,131.237789380647,76.7,0.00934090517983135,0.0101325073137154
"2020-07-20","17161",1357,0,0,1,0.442823332035112,131.237789380647,76.7,0.0101325073137154,0.0111374978489072
"2020-07-27","17161",1472,0,0,1,0.442823332035112,131.237789380647,76.7,0.0111374978489072,0.0122319738427121
"2020-08-03","17161",1618,0,0,1,0.442823332035112,131.237789380647,73,0.0122319738427121,0.0130648769574944
"2020-08-10","17161",1777,0,0,1,0.442823332035112,131.237789380647,73,0.0130648769574944,0.0139597315436242
"2020-08-17","17161",1898,0,0,1,0.442823332035112,131.237789380647,73,0.0139597315436242,0.0152744794355533
"2020-08-24","17161",2028,0,0,1,0.442823332035112,131.237789380647,73,0.0152744794355533,0.0169540526587506
"2020-08-31","17161",2219,0,0,1,0.442823332035112,131.237789380647,73,0.0169540526587506,0.0184753054551712
"2020-09-07","17161",2463,0,0,1,0.442823332035112,131.237789380647,63.6,0.0184753054551712,0.0198588883152642
"2020-09-14","17161",2684,0,0,1,0.442823332035112,131.237789380647,63.6,0.0198588883152642,0.0210910342453967
"2020-09-21","17161",2885,0,0,1,0.442823332035112,131.237789380647,63.6,0.0210910342453967,0.022536568576837
"2020-09-28","17161",3064,0,0,1,0.442823332035112,131.237789380647,63.6,0.022536568576837,0.0238444329719498
"2020-10-05","17161",3274,0,0,1,0.442823332035112,131.237789380647,49.3,0.0238444329719498,0.0258544140423335
"2020-10-12","17161",3464,0,0,1,0.442823332035112,131.237789380647,49.3,0.0258544140423335,0.0284426088452934
"2020-10-19","17161",3756,0,0,1,0.442823332035112,131.237789380647,49.3,0.0284426088452934,0.0321734641197728
"2020-10-26","17161",4132,0,0,1,0.442823332035112,131.237789380647,49.3,0.0321734641197728,0.0378798829805541
"2020-11-02","17161",4674,0,0,1,0.442823332035112,131.237789380647,44.8,0.0378798829805541,0.0465255549819308
"2020-11-09","17161",5503,0,0,1,0.442823332035112,131.237789380647,44.8,0.0465255549819308,0.0544140423335054
"2020-11-16","17161",6759,0,0,1,0.442823332035112,131.237789380647,44.8,0.0544140423335054,0.059280674582688
"2020-11-23","17161",7905,0,0,1,0.442823332035112,131.237789380647,44.8,0.059280674582688,0.0633488212011702
"2020-11-30","17161",8612,0,0,1,0.442823332035112,131.237789380647,44.8,0.0633488212011702,0.0680295990363105
"2020-12-07","17161",9203,0,0,1,0.442823332035112,131.237789380647,30,0.0680295990363105,0.0715264154190329
"2020-12-14","17161",9883,0,0,1,0.442823332035112,131.237789380647,30,0.0715264154190329,0.0741765616933402
"2020-12-21","17161",10391,0,0,1,0.442823332035112,131.237789380647,30,0.0741765616933402,0.0766408535536052
"2020-12-28","17161",10776,0,0,1,0.442823332035112,131.237789380647,30,0.0766408535536052,0.0792565823438307
"2021-01-04","17161",11134,1.8,0.3,1,0.442823332035112,131.237789380647,25.5,0.0792565823438307,0.0814593013250731
"2021-01-11","17161",11514,2.9,0.5,1,0.442823332035112,131.237789380647,25.5,0.0814593013250731,0.0839442436757873
"2021-01-18","17161",11834,5.3,0.6,1,0.442823332035112,131.237789380647,25.5,0.0839442436757873,0.0855343314403717
"2021-01-25","17161",12195,7.9,1.1,1,0.442823332035112,131.237789380647,25.5,0.0855343314403717,0.0868559628291172
"2021-02-01","17161",12426,10.3,1.8,1,0.442823332035112,131.237789380647,15.2,0.0868559628291172,0.0882326621923937
"2021-02-08","17161",12618,13.5,2.9,1,0.442823332035112,131.237789380647,15.2,0.0882326621923937,0.0892720702116675
"2021-02-15","17161",12818,15.9,4.4,1,0.442823332035112,131.237789380647,15.2,0.0892720702116675,0.0899328859060403
"2021-02-22","17161",12969,18,7,1,0.442823332035112,131.237789380647,15.2,0.0899328859060403,0.0908828084667011
"2021-03-01","17161",13065,21,10.1,1,0.442823332035112,131.237789380647,43.2,0.0908828084667011,0.0918051970400964
"2021-03-08","17161",13203,26.4,13.2,1,0.442823332035112,131.237789380647,43.2,0.0918051970400964,0.0924591292376527
"2021-03-15","17161",13337,30.5,15.7,1,0.442823332035112,131.237789380647,43.2,0.0924591292376527,0.0936568576837033
"2021-03-22","17161",13432,34.2,17.8,1,0.442823332035112,131.237789380647,43.2,0.0936568576837033,0.0951781104801239
"2021-03-29","17161",13606,37.3,20.6,1,0.442823332035112,131.237789380647,43.2,0.0951781104801239,0.0965892273274824
