"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","34007",7885,0,0,1,0.332901260694743,885.001303194233,80.1,0.0160475553199164,0.0165797144867522
"2020-07-27","34007",8142,0,0,1,0.332901260694743,885.001303194233,80.1,0.0165797144867522,0.0169857322214492
"2020-08-03","34007",8412,0,0,1,0.332901260694743,885.001303194233,76.6,0.0169857322214492,0.0174390529931982
"2020-08-10","34007",8618,0,0,1,0.332901260694743,885.001303194233,76.6,0.0174390529931982,0.0177682032926856
"2020-08-17","34007",8848,0,0,1,0.332901260694743,885.001303194233,76.6,0.0177682032926856,0.018121005110699
"2020-08-24","34007",9015,0,0,1,0.332901260694743,885.001303194233,76.6,0.018121005110699,0.0184540973299407
"2020-08-31","34007",9194,0,0,1,0.332901260694743,885.001303194233,76.6,0.0184540973299407,0.0187812766695508
"2020-09-07","34007",9363,0,0,1,0.332901260694743,885.001303194233,68,0.0187812766695508,0.0192365684011771
"2020-09-14","34007",9529,0,0,1,0.332901260694743,885.001303194233,68,0.0192365684011771,0.0195933121389448
"2020-09-21","34007",9760,0,0,1,0.332901260694743,885.001303194233,68,0.0195933121389448,0.0200584586699569
"2020-09-28","34007",9941,0,0,1,0.332901260694743,885.001303194233,68,0.0200584586699569,0.0207404107874576
"2020-10-05","34007",10177,0,0,1,0.332901260694743,885.001303194233,58.6,0.0207404107874576,0.0214598111426246
"2020-10-12","34007",10523,0,0,1,0.332901260694743,885.001303194233,58.6,0.0214598111426246,0.0223368882879651
"2020-10-19","34007",10888,0,0,1,0.332901260694743,885.001303194233,58.6,0.0223368882879651,0.0237323278810013
"2020-10-26","34007",11333,0,0,1,0.332901260694743,885.001303194233,58.6,0.0237323278810013,0.0257663584742405
"2020-11-02","34007",12041,0,0,1,0.332901260694743,885.001303194233,50.6,0.0257663584742405,0.0293988375278644
"2020-11-09","34007",13073,0,0,1,0.332901260694743,885.001303194233,50.6,0.0293988375278644,0.0333446992019583
"2020-11-16","34007",14916,0,0,1,0.332901260694743,885.001303194233,50.6,0.0333446992019583,0.037473860144629
"2020-11-23","34007",16918,0,0,1,0.332901260694743,885.001303194233,50.6,0.037473860144629,0.0426417169425682
"2020-11-30","34007",19013,0,0,1,0.332901260694743,885.001303194233,50.6,0.0426417169425682,0.0466940104500293
"2020-12-07","34007",21635,0,0,1,0.332901260694743,885.001303194233,38.4,0.0466940104500293,0.05092763226619
"2020-12-14","34007",23691,0,0,1,0.332901260694743,885.001303194233,38.4,0.05092763226619,0.0545482855605508
"2020-12-21","34007",25839,0,0,1,0.332901260694743,885.001303194233,38.4,0.0545482855605508,0.0582221547715953
"2020-12-28","34007",27676,0,0,1,0.332901260694743,885.001303194233,38.4,0.0582221547715953,0.0681971827099516
"2021-01-04","34007",29540,2.5,0.2,1,0.332901260694743,885.001303194233,35.3,0.0681971827099516,0.072485991402673
"2021-01-11","34007",34601,3.9,0.6,1,0.332901260694743,885.001303194233,35.3,0.072485991402673,0.0763017697248737
"2021-01-18","34007",36777,6,1.1,1,0.332901260694743,885.001303194233,35.3,0.0763017697248737,0.0796307209574135
"2021-01-25","34007",38713,8.1,1.9,1,0.332901260694743,885.001303194233,35.3,0.0796307209574135,0.0816351871524951
"2021-02-01","34007",40402,9.6,3,1,0.332901260694743,885.001303194233,33.8,0.0816351871524951,0.0836002341500334
"2021-02-08","34007",41419,11.7,4.9,1,0.332901260694743,885.001303194233,33.8,0.0836002341500334,0.0852656952462419
"2021-02-15","34007",42416,13.5,6.6,1,0.332901260694743,885.001303194233,33.8,0.0852656952462419,0.0870159076171686
"2021-02-22","34007",43261,15.4,8.5,1,0.332901260694743,885.001303194233,33.8,0.0870159076171686,0.0886380075960794
"2021-03-01","34007",44149,18.8,10.4,1,0.332901260694743,885.001303194233,46.4,0.0886380075960794,0.0904650874022157
"2021-03-08","34007",44972,23.5,12.9,1,0.332901260694743,885.001303194233,46.4,0.0904650874022157,0.0926449690263655
"2021-03-15","34007",45899,27.3,15.1,1,0.332901260694743,885.001303194233,46.4,0.0926449690263655,0.0950672787154072
"2021-03-22","34007",47005,30.5,17.6,1,0.332901260694743,885.001303194233,46.4,0.0950672787154072,0.097909402858286
"2021-03-29","34007",48234,34,20.8,1,0.332901260694743,885.001303194233,46.4,0.097909402858286,0.100375073664625
"2021-04-05","34007",49676,38,24.7,1,0.332901260694743,885.001303194233,54.3,0.100375073664625,0.103059521017331
"2021-04-12","34007",50927,41.6,28.3,1,0.332901260694743,885.001303194233,54.3,0.103059521017331,0.105367515033496
"2021-04-19","34007",52289,44.3,31.2,1,0.332901260694743,885.001303194233,54.3,0.105367515033496,0.106573742478324
"2021-04-26","34007",53460,46.2,33.9,1,0.332901260694743,885.001303194233,54.3,0.106573742478324,0.10770507344782
"2021-05-03","34007",54072,47.6,37,1,0.332901260694743,885.001303194233,62.4,0.10770507344782,0.108440241482004
"2021-05-10","34007",54646,49,39.6,1,0.332901260694743,885.001303194233,62.4,0.108440241482004,0.109070948642698
"2021-05-17","34007",55019,50.9,41.4,1,0.332901260694743,885.001303194233,62.4,0.109070948642698,0.109504559815676
"2021-05-24","34007",55339,52.4,43,1,0.332901260694743,885.001303194233,62.4,0.109504559815676,0.109715452522533
"2021-05-31","34007",55559,53.3,44.3,1,0.332901260694743,885.001303194233,62.4,0.109715452522533,0.109849477794181
"2021-06-07","34007",55666,54.4,46.1,1,0.332901260694743,885.001303194233,73.5,0.109849477794181,0.110024893223249
"2021-06-14","34007",55734,55.2,47.6,1,0.332901260694743,885.001303194233,73.5,0.110024893223249,0.110178628093668
"2021-06-21","34007",55823,56.1,48.8,1,0.332901260694743,885.001303194233,73.5,0.110178628093668,0.11034418872335
"2021-06-28","34007",55901,56.7,49.5,1,0.332901260694743,885.001303194233,73.5,0.11034418872335,0.110649687504311
"2021-07-05","34007",55985,57.2,50.1,1,0.332901260694743,885.001303194233,77.3,0.110649687504311,0.110941389566133
"2021-07-12","34007",56140,57.7,50.6,1,0.332901260694743,885.001303194233,77.3,0.110941389566133,0.111335581541567
"2021-07-19","34007",56288,58.3,51.2,1,0.332901260694743,885.001303194233,77.3,0.111335581541567,0.112037243257839
"2021-07-26","34007",56488,59.1,52.2,1,0.332901260694743,885.001303194233,77.3,0.112037243257839,0.113286831819965
"2021-08-02","34007",56844,60,52.7,1,0.332901260694743,885.001303194233,77.1,0.113286831819965,0.114711835811158
"2021-08-09","34007",57478,60.8,53.2,1,0.332901260694743,885.001303194233,77.1,0.114711835811158,0.116318168111052
"2021-08-16","34007",58201,61.5,53.8,1,0.332901260694743,885.001303194233,77.1,0.116318168111052,0.118291098948099
"2021-08-23","34007",59016,62.5,54.7,1,0.332901260694743,885.001303194233,77.1,0.118291098948099,0.120260087865391
"2021-08-30","34007",60017,63.2,55.5,1,0.332901260694743,885.001303194233,77.1,0.120260087865391,0.122339450535805
"2021-09-06","34007",61016,63.8,56.1,1,0.332901260694743,885.001303194233,70.1,0.122339450535805,0.124712486227918
"2021-09-13","34007",62071,64.4,56.8,1,0.332901260694743,885.001303194233,70.1,0.124712486227918,0.126843093855138
"2021-09-20","34007",63275,64.9,57.4,1,0.332901260694743,885.001303194233,70.1,0.126843093855138,0.128997353000885
"2021-09-27","34007",64356,65.5,57.8,1,0.332901260694743,885.001303194233,70.1,0.128997353000885,0.130783042649601
"2021-10-04","34007",65449,66.3,58.5,1,0.332901260694743,885.001303194233,62.7,0.130783042649601,0.132089789048164
"2021-10-11","34007",66355,66.9,59,1,0.332901260694743,885.001303194233,62.7,0.132089789048164,0.133335435690536
"2021-10-18","34007",67018,67.4,59.4,1,0.332901260694743,885.001303194233,62.7,0.133335435690536,0.134750584882344
"2021-10-25","34007",67650,68.1,59.7,1,0.332901260694743,885.001303194233,62.7,0.134750584882344,0.135911480249997
"2021-11-01","34007",68368,68.9,60.1,1,0.332901260694743,885.001303194233,45,0.135911480249997,0.137486277191855
"2021-11-08","34007",68957,70,60.4,1,0.332901260694743,885.001303194233,45,0.137486277191855,0.139331095636886
"2021-11-15","34007",69756,71.3,60.8,1,0.332901260694743,885.001303194233,45,0.139331095636886,0.141337532791845
"2021-11-22","34007",70692,71.6,60.9,1,0.332901260694743,885.001303194233,45,0.141337532791845,0.144583703709544
"2021-11-29","34007",71710,73.1,61.8,1,0.332901260694743,885.001303194233,45,0.144583703709544,0.148084128451397
"2021-12-06","34007",73357,74.1,62.6,1,0.332901260694743,885.001303194233,43.2,0.148084128451397,0.152207376514436
"2021-12-13","34007",75133,75.1,63.2,1,0.332901260694743,885.001303194233,43.2,0.152207376514436,0.159537376297631
"2021-12-20","34007",77225,75.9,63.6,1,0.332901260694743,885.001303194233,43.2,0.159537376297631,0.175711073049686
"2021-12-27","34007",80944,76.6,64,1,0.332901260694743,885.001303194233,43.2,0.175711073049686,0.201877536378992
"2022-01-03","34007",89150,77.6,64.7,1,0.332901260694743,885.001303194233,31.1,0.201877536378992,0.222410996379347
"2022-01-10","34007",102426,78.5,65.1,1,0.332901260694743,885.001303194233,31.1,0.222410996379347,0.232817664530803
"2022-01-17","34007",112844,79.3,65.7,1,0.332901260694743,885.001303194233,31.1,0.232817664530803,0.237906682933656
"2022-01-24","34007",118124,80,66.2,1,0.332901260694743,885.001303194233,31.1,0.237906682933656,0.240790197233955
"2022-01-31","34007",120706,80.4,66.7,1,0.332901260694743,885.001303194233,31.1,0.240790197233955,0.242747360391984
"2022-02-07","34007",122169,80.8,67.2,1,0.332901260694743,885.001303194233,38.3,0.242747360391984,0.243890517120743
"2022-02-14","34007",123162,81.1,67.5,1,0.332901260694743,885.001303194233,38.3,0.243890517120743,0.244631598034559
"2022-02-21","34007",123742,81.4,67.8,1,0.332901260694743,885.001303194233,38.3,0.244631598034559,0.24523668271685
