"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-18","55119",0,0,0,0,0.727119595732734,8.0607644691931,53.3,4.91255649439969e-05,9.82511298879937e-05
"2020-05-25","55119",1,0,0,0,0.727119595732734,8.0607644691931,53.3,9.82511298879937e-05,9.82511298879937e-05
"2020-06-01","55119",2,0,0,0,0.727119595732734,8.0607644691931,65.4,9.82511298879937e-05,0.000147376694831991
"2020-06-08","55119",2,0,0,0,0.727119595732734,8.0607644691931,65.4,0.000147376694831991,0.000442130084495972
"2020-06-15","55119",3,0,0,0,0.727119595732734,8.0607644691931,65.4,0.000442130084495972,0.000589506779327962
"2020-06-22","55119",9,0,0,0,0.727119595732734,8.0607644691931,65.4,0.000589506779327962,0.00078600903910395
"2020-06-29","55119",12,0,0,0,0.727119595732734,8.0607644691931,65.4,0.00078600903910395,0.00093338573393594
"2020-07-06","55119",16,0,0,0,0.727119595732734,8.0607644691931,70.4,0.00093338573393594,0.0015720180782079
"2020-07-13","55119",19,0,0,0,0.727119595732734,8.0607644691931,70.4,0.0015720180782079,0.00201414816270387
"2020-07-20","55119",32,0,0,0,0.727119595732734,8.0607644691931,70.4,0.00201414816270387,0.00255452937708784
"2020-07-27","55119",41,0,0,0,0.727119595732734,8.0607644691931,70.4,0.00255452937708784,0.00338966398113578
"2020-08-03","55119",52,0,0,0,0.727119595732734,8.0607644691931,67,0.00338966398113578,0.00383179406563175
"2020-08-10","55119",69,0,0,0,0.727119595732734,8.0607644691931,67,0.00383179406563175,0.00407742189035174
"2020-08-17","55119",78,0,0,0,0.727119595732734,8.0607644691931,67,0.00407742189035174,0.00505993318923168
"2020-08-24","55119",83,0,0,0,0.727119595732734,8.0607644691931,67,0.00505993318923168,0.00609157005305561
"2020-08-31","55119",103,0,0,0,0.727119595732734,8.0607644691931,67,0.00609157005305561,0.00663195126743958
"2020-09-07","55119",124,0,0,0,0.727119595732734,8.0607644691931,55.4,0.00663195126743958,0.00756533700137552
"2020-09-14","55119",135,0,0,0,0.727119595732734,8.0607644691931,55.4,0.00756533700137552,0.00918648064452741
"2020-09-21","55119",154,0,0,0,0.727119595732734,8.0607644691931,55.4,0.00918648064452741,0.0117410100216152
"2020-09-28","55119",187,0,0,0,0.727119595732734,8.0607644691931,55.4,0.0117410100216152,0.0140990371389271
"2020-10-05","55119",239,0,0,0,0.727119595732734,8.0607644691931,38.5,0.0140990371389271,0.0167518176459029
"2020-10-12","55119",287,0,0,0,0.727119595732734,8.0607644691931,38.5,0.0167518176459029,0.0231872666535665
"2020-10-19","55119",341,0,0,0,0.727119595732734,8.0607644691931,38.5,0.0231872666535665,0.0289349577520141
"2020-10-26","55119",472,0,0,0,0.727119595732734,8.0607644691931,38.5,0.0289349577520141,0.0354195323246217
"2020-11-02","55119",589,0,0,0,0.727119595732734,8.0607644691931,35.6,0.0354195323246217,0.0439673806248772
