"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48199",0,0,0,1,0.873312827935589,24.442356156773,68.8,0.000159633906241686,0.000461164618031537
"2020-03-30","48199",9,0,0,1,0.873312827935589,24.442356156773,68.8,0.000461164618031537,0.00108196314230476
"2020-04-06","48199",26,0,0,1,0.873312827935589,24.442356156773,67.8,0.00108196314230476,0.00141896805548165
"2020-04-13","48199",61,0,0,1,0.873312827935589,24.442356156773,67.8,0.00141896805548165,0.00168502456588446
"2020-04-20","48199",80,0,0,1,0.873312827935589,24.442356156773,67.8,0.00168502456588446,0.00189786977420671
"2020-04-27","48199",95,0,0,1,0.873312827935589,24.442356156773,67.8,0.00189786977420671,0.00203976657975487
"2020-05-04","48199",107,0,0,1,0.873312827935589,24.442356156773,74.7,0.00203976657975487,0.00209297788183544
"2020-05-11","48199",115,0,0,1,0.873312827935589,24.442356156773,74.7,0.00209297788183544,0.00241224569431881
"2020-05-18","48199",118,0,0,1,0.873312827935589,24.442356156773,74.7,0.00241224569431881,0.00244771989570585
"2020-05-25","48199",136,0,0,1,0.873312827935589,24.442356156773,74.7,0.00244771989570585,0.00251866829847993
"2020-06-01","48199",138,0,0,1,0.873312827935589,24.442356156773,80.1,0.00251866829847993,0.00258961670125401
"2020-06-08","48199",142,0,0,1,0.873312827935589,24.442356156773,80.1,0.00258961670125401,0.00305078131928555
"2020-06-15","48199",146,0,0,1,0.873312827935589,24.442356156773,80.1,0.00305078131928555,0.00384895085049398
"2020-06-22","48199",172,0,0,1,0.873312827935589,24.442356156773,80.1,0.00384895085049398,0.00461164618031537
"2020-06-29","48199",217,0,0,1,0.873312827935589,24.442356156773,80.1,0.00461164618031537,0.00716578868018234
"2020-07-06","48199",260,0,0,1,0.873312827935589,24.442356156773,83.1,0.00716578868018234,0.00929424076340481
"2020-07-13","48199",404,0,0,1,0.873312827935589,24.442356156773,83.1,0.00929424076340481,0.0120967026729811
"2020-07-20","48199",524,0,0,1,0.873312827935589,24.442356156773,83.1,0.0120967026729811,0.0143847886624452
"2020-07-27","48199",682,0,0,1,0.873312827935589,24.442356156773,83.1,0.0143847886624452,0.0172581989747956
"2020-08-03","48199",811,0,0,1,0.873312827935589,24.442356156773,83.1,0.0172581989747956,0.0199365011795172
"2020-08-10","48199",973,0,0,1,0.873312827935589,24.442356156773,83.1,0.0199365011795172,0.0215860515440146
"2020-08-17","48199",1124,0,0,1,0.873312827935589,24.442356156773,83.1,0.0215860515440146,0.0222423242696749
"2020-08-24","48199",1217,0,0,1,0.873312827935589,24.442356156773,83.1,0.0222423242696749,0.0222423242696749
"2020-08-31","48199",1254,0,0,1,0.873312827935589,24.442356156773,83.1,0.0222423242696749,0.0227744372904805
"2020-09-07","48199",1254,0,0,1,0.873312827935589,24.442356156773,79,0.0227744372904805,0.0233952358147537
"2020-09-14","48199",1284,0,0,1,0.873312827935589,24.442356156773,79,0.0233952358147537,0.0238031891307047
"2020-09-21","48199",1319,0,0,1,0.873312827935589,24.442356156773,79,0.0238031891307047,0.0241224569431881
