"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","42109",0,0,0,0,0.743469174503657,47.5207079946182,43.2,4.94242079770672e-05,0.000197696831908269
"2020-03-30","42109",2,0,0,0,0.743469174503657,47.5207079946182,43.2,0.000197696831908269,0.000494242079770672
"2020-04-06","42109",8,0,0,0,0.743469174503657,47.5207079946182,46.5,0.000494242079770672,0.000667226807690407
"2020-04-13","42109",20,0,0,0,0.743469174503657,47.5207079946182,46.5,0.000667226807690407,0.000815499431621608
"2020-04-20","42109",27,0,0,0,0.743469174503657,47.5207079946182,46.5,0.000815499431621608,0.000815499431621608
"2020-04-27","42109",33,0,0,0,0.743469174503657,47.5207079946182,46.5,0.000815499431621608,0.000815499431621608
"2020-05-04","42109",33,0,0,0,0.743469174503657,47.5207079946182,57.7,0.000815499431621608,0.000815499431621608
"2020-05-11","42109",33,0,0,0,0.743469174503657,47.5207079946182,57.7,0.000815499431621608,0.000939059951564276
"2020-05-18","42109",33,0,0,0,0.743469174503657,47.5207079946182,57.7,0.000939059951564276,0.00111204467948401
"2020-05-25","42109",38,0,0,0,0.743469174503657,47.5207079946182,57.7,0.00111204467948401,0.00135916571936935
"2020-06-01","42109",45,0,0,0,0.743469174503657,47.5207079946182,69,0.00135916571936935,0.00145801413532348
"2020-06-08","42109",55,0,0,0,0.743469174503657,47.5207079946182,69,0.00145801413532348,0.00150743834330055
"2020-06-15","42109",59,0,0,0,0.743469174503657,47.5207079946182,69,0.00150743834330055,0.00160628675925468
"2020-06-22","42109",61,0,0,0,0.743469174503657,47.5207079946182,69,0.00160628675925468,0.00168042307122028
"2020-06-29","42109",65,0,0,0,0.743469174503657,47.5207079946182,69,0.00168042307122028,0.00177927148717442
"2020-07-06","42109",68,0,0,0,0.743469174503657,47.5207079946182,76.5,0.00177927148717442,0.00195225621509415
"2020-07-13","42109",72,0,0,0,0.743469174503657,47.5207079946182,76.5,0.00195225621509415,0.00214995304700242
"2020-07-20","42109",79,0,0,0,0.743469174503657,47.5207079946182,76.5,0.00214995304700242,0.00239707408688776
"2020-07-27","42109",87,0,0,0,0.743469174503657,47.5207079946182,76.5,0.00239707408688776,0.00257005881480749
"2020-08-03","42109",97,0,0,0,0.743469174503657,47.5207079946182,73.5,0.00257005881480749,0.0030148766866011
"2020-08-10","42109",104,0,0,0,0.743469174503657,47.5207079946182,73.5,0.0030148766866011,0.0034596945583947
"2020-08-17","42109",122,0,0,0,0.743469174503657,47.5207079946182,73.5,0.0034596945583947,0.00405278505411951
"2020-08-24","42109",140,0,0,0,0.743469174503657,47.5207079946182,73.5,0.00405278505411951,0.00449760292591311
"2020-08-31","42109",164,0,0,0,0.743469174503657,47.5207079946182,73.5,0.00449760292591311,0.00501655710967232
"2020-09-07","42109",182,0,0,0,0.743469174503657,47.5207079946182,63,0.00501655710967232,0.00644985914100727
"2020-09-14","42109",203,0,0,0,0.743469174503657,47.5207079946182,63,0.00644985914100727,0.00775960065239955
"2020-09-21","42109",261,0,0,0,0.743469174503657,47.5207079946182,63,0.00775960065239955,0.00976128107547077
"2020-09-28","42109",314,0,0,0,0.743469174503657,47.5207079946182,63,0.00976128107547077,0.0105026441951268
"2020-10-05","42109",395,0,0,0,0.743469174503657,47.5207079946182,53,0.0105026441951268,0.0109474620669204
"2020-10-12","42109",425,0,0,0,0.743469174503657,47.5207079946182,53,0.0109474620669204,0.0116641130825879
"2020-10-19","42109",443,0,0,0,0.743469174503657,47.5207079946182,53,0.0116641130825879,0.0126278851381407
"2020-10-26","42109",472,0,0,0,0.743469174503657,47.5207079946182,53,0.0126278851381407,0.01398705085751
"2020-11-02","42109",511,0,0,0,0.743469174503657,47.5207079946182,45.1,0.01398705085751,0.016952503336134
"2020-11-09","42109",566,0,0,0,0.743469174503657,47.5207079946182,45.1,0.016952503336134,0.0212276973261504
"2020-11-16","42109",686,0,0,0,0.743469174503657,47.5207079946182,45.1,0.0212276973261504,0.0248850887164533
"2020-11-23","42109",859,0,0,0,0.743469174503657,47.5207079946182,45.1,0.0248850887164533,0.0296051005782632
"2020-11-30","42109",1007,0,0,0,0.743469174503657,47.5207079946182,45.1,0.0296051005782632,0.0346216576879355
"2020-12-07","42109",1198,0,0,0,0.743469174503657,47.5207079946182,32.2,0.0346216576879355,0.0407996836850689
"2020-12-14","42109",1401,0,0,0,0.743469174503657,47.5207079946182,32.2,0.0407996836850689,0.044506499283349
