"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","16031",0,0,0,0,0.833731436286219,3.55385559289911,38.2,4.23459665466864e-05,0.000169383866186746
"2020-03-30","16031",1,0,0,0,0.833731436286219,3.55385559289911,38.2,0.000169383866186746,0.000338767732373491
"2020-04-06","16031",4,0,0,0,0.833731436286219,3.55385559289911,43.5,0.000338767732373491,0.000423459665466864
"2020-04-13","16031",8,0,0,0,0.833731436286219,3.55385559289911,43.5,0.000423459665466864,0.000508151598560237
"2020-04-20","16031",10,0,0,0,0.833731436286219,3.55385559289911,43.5,0.000508151598560237,0.000550497565106924
"2020-04-27","16031",12,0,0,0,0.833731436286219,3.55385559289911,43.5,0.000550497565106924,0.000635189498200296
"2020-05-04","16031",13,0,0,0,0.833731436286219,3.55385559289911,53.1,0.000635189498200296,0.000762227397840356
"2020-05-11","16031",15,0,0,0,0.833731436286219,3.55385559289911,53.1,0.000762227397840356,0.00165149269532077
"2020-05-18","16031",18,0,0,0,0.833731436286219,3.55385559289911,53.1,0.00165149269532077,0.00266779589244125
"2020-05-25","16031",39,0,0,0,0.833731436286219,3.55385559289911,53.1,0.00266779589244125,0.00474274825322888
"2020-06-01","16031",63,0,0,0,0.833731436286219,3.55385559289911,59.2,0.00474274825322888,0.00575905145034935
"2020-06-08","16031",112,0,0,0,0.833731436286219,3.55385559289911,59.2,0.00575905145034935,0.00707177641329663
"2020-06-15","16031",136,0,0,0,0.833731436286219,3.55385559289911,59.2,0.00707177641329663,0.00885030700825746
"2020-06-22","16031",167,0,0,0,0.833731436286219,3.55385559289911,59.2,0.00885030700825746,0.0112640271014186
"2020-06-29","16031",209,0,0,0,0.833731436286219,3.55385559289911,59.2,0.0112640271014186,0.0136777471945797
"2020-07-06","16031",266,0,0,0,0.833731436286219,3.55385559289911,68.8,0.0136777471945797,0.0152445479568071
"2020-07-13","16031",323,0,0,0,0.833731436286219,3.55385559289911,68.8,0.0152445479568071,0.0173195003175948
"2020-07-20","16031",360,0,0,0,0.833731436286219,3.55385559289911,68.8,0.0173195003175948,0.0201566800762227
"2020-07-27","16031",409,0,0,0,0.833731436286219,3.55385559289911,68.8,0.0201566800762227,0.0219775566377303
"2020-08-03","16031",476,0,0,0,0.833731436286219,3.55385559289911,71.3,0.0219775566377303,0.0231632437010375
"2020-08-10","16031",519,0,0,0,0.833731436286219,3.55385559289911,71.3,0.0231632437010375,0.0241372009316113
"2020-08-17","16031",547,0,0,0,0.833731436286219,3.55385559289911,71.3,0.0241372009316113,0.0246030065636248
"2020-08-24","16031",570,0,0,0,0.833731436286219,3.55385559289911,71.3,0.0246030065636248,0.0248994283294516
"2020-08-31","16031",581,0,0,0,0.833731436286219,3.55385559289911,71.3,0.0248994283294516,0.0252381960618251
"2020-09-07","16031",588,0,0,0,0.833731436286219,3.55385559289911,61.6,0.0252381960618251,0.0268473427905992
"2020-09-14","16031",596,0,0,0,0.833731436286219,3.55385559289911,61.6,0.0268473427905992,0.029980944315054
"2020-09-21","16031",634,0,0,0,0.833731436286219,3.55385559289911,61.6,0.029980944315054,0.033622697438069
"2020-09-28","16031",708,0,0,0,0.833731436286219,3.55385559289911,61.6,0.033622697438069,0.039297056955325
"2020-10-05","16031",794,0,0,0,0.833731436286219,3.55385559289911,48.8,0.039297056955325,0.0450561084056744
"2020-10-12","16031",928,0,0,0,0.833731436286219,3.55385559289911,48.8,0.0450561084056744,0.0560660597078128
"2020-10-19","16031",1064,0,0,0,0.833731436286219,3.55385559289911,48.8,0.0560660597078128,0.0622062248570824
"2020-10-26","16031",1324,0,0,0,0.833731436286219,3.55385559289911,48.8,0.0622062248570824,0.0697014609358459
