"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","18017",0,0,0,0,0.716212659560469,35.6766533810759,41.4,0.000105030984140321,0.000630185904841928
"2020-04-06","18017",4,0,0,0,0.716212659560469,35.6766533810759,47.2,0.000630185904841928,0.00189055771452579
"2020-04-13","18017",24,0,0,0,0.716212659560469,35.6766533810759,47.2,0.00189055771452579,0.0154132969225922
"2020-04-20","18017",72,0,0,0,0.716212659560469,35.6766533810759,47.2,0.0154132969225922,0.0340037811154291
"2020-04-27","18017",587,0,0,0,0.716212659560469,35.6766533810759,47.2,0.0340037811154291,0.0399642894653923
"2020-05-04","18017",1295,0,0,0,0.716212659560469,35.6766533810759,58.5,0.0399642894653923,0.0408307950845499
"2020-05-11","18017",1522,0,0,0,0.716212659560469,35.6766533810759,58.5,0.0408307950845499,0.0415660119735322
"2020-05-18","18017",1555,0,0,0,0.716212659560469,35.6766533810759,58.5,0.0415660119735322,0.0417760739418128
"2020-05-25","18017",1583,0,0,0,0.716212659560469,35.6766533810759,58.5,0.0417760739418128,0.0419073626719882
"2020-06-01","18017",1591,0,0,0,0.716212659560469,35.6766533810759,71.4,0.0419073626719882,0.0421174246402689
"2020-06-08","18017",1596,0,0,0,0.716212659560469,35.6766533810759,71.4,0.0421174246402689,0.0427476105451108
"2020-06-15","18017",1604,0,0,0,0.716212659560469,35.6766533810759,71.4,0.0427476105451108,0.0430889612435668
"2020-06-22","18017",1628,0,0,0,0.716212659560469,35.6766533810759,71.4,0.0430889612435668,0.0430889612435668
"2020-06-29","18017",1641,0,0,0,0.716212659560469,35.6766533810759,71.4,0.0430889612435668,0.0432727654658124
"2020-07-06","18017",1641,0,0,0,0.716212659560469,35.6766533810759,76.1,0.0432727654658124,0.0438241781325491
"2020-07-13","18017",1648,0,0,0,0.716212659560469,35.6766533810759,76.1,0.0438241781325491,0.045110807688268
"2020-07-20","18017",1669,0,0,0,0.716212659560469,35.6766533810759,76.1,0.045110807688268,0.0460298287994959
"2020-07-27","18017",1718,0,0,0,0.716212659560469,35.6766533810759,76.1,0.0460298287994959,0.0472114273710745
"2020-08-03","18017",1753,0,0,0,0.716212659560469,35.6766533810759,71.5,0.0472114273710745,0.0478941287679866
"2020-08-10","18017",1798,0,0,0,0.716212659560469,35.6766533810759,71.5,0.0478941287679866,0.0483930259426531
"2020-08-17","18017",1824,0,0,0,0.716212659560469,35.6766533810759,71.5,0.0483930259426531,0.0491545005776704
"2020-08-24","18017",1843,0,0,0,0.716212659560469,35.6766533810759,71.5,0.0491545005776704,0.0498109442285474
"2020-08-31","18017",1872,0,0,0,0.716212659560469,35.6766533810759,71.5,0.0498109442285474,0.0502573259111438
"2020-09-07","18017",1897,0,0,0,0.716212659560469,35.6766533810759,64.1,0.0502573259111438,0.0507824808318454
"2020-09-14","18017",1914,0,0,0,0.716212659560469,35.6766533810759,64.1,0.0507824808318454,0.0513864089906522
"2020-09-21","18017",1934,0,0,0,0.716212659560469,35.6766533810759,64.1,0.0513864089906522,0.0530931624829325
"2020-09-28","18017",1957,0,0,0,0.716212659560469,35.6766533810759,64.1,0.0530931624829325,0.0557451948324756
"2020-10-05","18017",2022,0,0,0,0.716212659560469,35.6766533810759,51.3,0.0557451948324756,0.0578983300073522
"2020-10-12","18017",2123,0,0,0,0.716212659560469,35.6766533810759,51.3,0.0578983300073522,0.0601039806742989
"2020-10-19","18017",2205,0,0,0,0.716212659560469,35.6766533810759,51.3,0.0601039806742989,0.0632023947064384
"2020-10-26","18017",2289,0,0,0,0.716212659560469,35.6766533810759,51.3,0.0632023947064384,0.0674298918180863
"2020-11-02","18017",2407,0,0,0,0.716212659560469,35.6766533810759,44.6,0.0674298918180863,0.0722875748345762
"2020-11-09","18017",2568,0,0,0,0.716212659560469,35.6766533810759,44.6,0.0722875748345762,0.0765413296922592
"2020-11-16","18017",2753,0,0,0,0.716212659560469,35.6766533810759,44.6,0.0765413296922592,0.0809263732801176
"2020-11-23","18017",2915,0,0,0,0.716212659560469,35.6766533810759,44.6,0.0809263732801176,0.088882470328747
"2020-11-30","18017",3082,0,0,0,0.716212659560469,35.6766533810759,44.6,0.088882470328747,0.0953156181073417
"2020-12-07","18017",3385,0,0,0,0.716212659560469,35.6766533810759,31.9,0.0953156181073417,0.10306165318769
"2020-12-14","18017",3630,0,0,0,0.716212659560469,35.6766533810759,31.9,0.10306165318769,0.108129398172461
"2020-12-21","18017",3925,0,0,0,0.716212659560469,35.6766533810759,31.9,0.108129398172461,0.113564751601723
"2020-12-28","18017",4118,0,0,0,0.716212659560469,35.6766533810759,31.9,0.113564751601723,0.119551517697721
