"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","55019",3409,5.5,1,0,0.682641965364478,11.0085937217158,19.5,0.100634948247369,0.101533733437708
"2021-02-01","55019",3471,7.3,1.8,0,0.682641965364478,11.0085937217158,10.1,0.101533733437708,0.102200574062799
"2021-02-08","55019",3502,9.2,3,0,0.682641965364478,11.0085937217158,10.1,0.102200574062799,0.102461511698704
"2021-02-15","55019",3525,10.4,4.7,0,0.682641965364478,11.0085937217158,10.1,0.102461511698704,0.102722449334609
"2021-02-22","55019",3534,11.7,6.3,0,0.682641965364478,11.0085937217158,10.1,0.102722449334609,0.102896407758546
"2021-03-01","55019",3543,13,7.4,0,0.682641965364478,11.0085937217158,38.1,0.102896407758546,0.10301238004117
"2021-03-08","55019",3549,14.6,9.3,0,0.682641965364478,11.0085937217158,38.1,0.10301238004117,0.103041373111826
"2021-03-15","55019",3553,16.7,11.4,0,0.682641965364478,11.0085937217158,38.1,0.103041373111826,0.103186338465107
"2021-03-22","55019",3554,18.4,12.8,0,0.682641965364478,11.0085937217158,38.1,0.103186338465107,0.103360296889044
"2021-03-29","55019",3559,19.4,14.2,0,0.682641965364478,11.0085937217158,38.1,0.103360296889044,0.103679220666261
"2021-04-05","55019",3565,21.3,16.4,0,0.682641965364478,11.0085937217158,45.7,0.103679220666261,0.104288075150039
"2021-04-12","55019",3576,22.7,18.3,0,0.682641965364478,11.0085937217158,45.7,0.104288075150039,0.104780957351193
"2021-04-19","55019",3597,24,19.7,0,0.682641965364478,11.0085937217158,45.7,0.104780957351193,0.105505784117596
"2021-04-26","55019",3614,24.7,20.8,0,0.682641965364478,11.0085937217158,45.7,0.105505784117596,0.105969673248094
"2021-05-03","55019",3639,25.4,22.1,0,0.682641965364478,11.0085937217158,55.4,0.105969673248094,0.106375576237279
"2021-05-10","55019",3655,26.2,23.5,0,0.682641965364478,11.0085937217158,55.4,0.106375576237279,0.106839465367777
"2021-05-17","55019",3669,27.1,24.8,0,0.682641965364478,11.0085937217158,55.4,0.106839465367777,0.107013423791714
"2021-05-24","55019",3685,27.9,25.8,0,0.682641965364478,11.0085937217158,55.4,0.107013423791714,0.10704241686237
"2021-05-31","55019",3691,28.2,26.4,0,0.682641965364478,11.0085937217158,55.4,0.10704241686237,0.107245368356963
"2021-06-07","55019",3692,28.5,27,0,0.682641965364478,11.0085937217158,69.7,0.107245368356963,0.107332347568931
"2021-06-14","55019",3699,28.8,27.4,0,0.682641965364478,11.0085937217158,69.7,0.107332347568931,0.107245368356963
"2021-06-21","55019",3702,29.1,27.8,0,0.682641965364478,11.0085937217158,69.7,0.107245368356963,0.107419326780899
"2021-06-28","55019",3699,29.4,28,0,0.682641965364478,11.0085937217158,69.7,0.107419326780899,0.107477312922212
"2021-07-05","55019",3705,29.5,28.2,0,0.682641965364478,11.0085937217158,69.7,0.107477312922212,0.10756429213418
"2021-07-12","55019",3707,29.7,28.5,0,0.682641965364478,11.0085937217158,69.7,0.10756429213418,0.108057174335334
"2021-07-19","55019",3710,30.1,28.7,0,0.682641965364478,11.0085937217158,69.7,0.108057174335334,0.108810994172393
"2021-07-26","55019",3727,30.5,28.9,0,0.682641965364478,11.0085937217158,69.7,0.108810994172393,0.109796758574701
"2021-08-02","55019",3753,31.3,29.1,0,0.682641965364478,11.0085937217158,68.4,0.109796758574701,0.11107245368357
"2021-08-09","55019",3787,31.7,29.3,0,0.682641965364478,11.0085937217158,68.4,0.11107245368357,0.113101968629498
"2021-08-16","55019",3831,32.1,29.8,0,0.682641965364478,11.0085937217158,68.4,0.113101968629498,0.115885303412484
"2021-08-23","55019",3901,32.7,30.4,0,0.682641965364478,11.0085937217158,68.4,0.115885303412484,0.118175755994317
"2021-08-30","55019",3997,33.3,30.9,0,0.682641965364478,11.0085937217158,68.4,0.118175755994317,0.120611173929431
"2021-09-06","55019",4076,33.7,31.3,0,0.682641965364478,11.0085937217158,60.6,0.120611173929431,0.124119335478821
"2021-09-13","55019",4160,34.2,31.8,0,0.682641965364478,11.0085937217158,60.6,0.124119335478821,0.127772462381491
"2021-09-20","55019",4281,34.5,32.3,0,0.682641965364478,11.0085937217158,60.6,0.127772462381491,0.130729755588414
"2021-09-27","55019",4407,34.7,32.6,0,0.682641965364478,11.0085937217158,60.6,0.130729755588414,0.133136180452872
"2021-10-04","55019",4509,34.9,33,0,0.682641965364478,11.0085937217158,53.3,0.133136180452872,0.136035487518483
"2021-10-11","55019",4592,35.1,33.3,0,0.682641965364478,11.0085937217158,53.3,0.136035487518483,0.137572120263257
"2021-10-18","55019",4692,35.3,33.6,0,0.682641965364478,11.0085937217158,53.3,0.137572120263257,0.139630628279841
"2021-10-25","55019",4745,35.5,33.8,0,0.682641965364478,11.0085937217158,53.3,0.139630628279841,0.143254762111855
"2021-11-01","55019",4816,35.6,34,0,0.682641965364478,11.0085937217158,33.7,0.143254762111855,0.147980632628802
"2021-11-08","55019",4941,35.9,34.1,0,0.682641965364478,11.0085937217158,33.7,0.147980632628802,0.152648517004436
"2021-11-15","55019",5104,36.2,34.3,0,0.682641965364478,11.0085937217158,33.7,0.152648517004436,0.1576933112986
"2021-11-22","55019",5265,36.3,34.3,0,0.682641965364478,11.0085937217158,33.7,0.1576933112986,0.161897306543736
"2021-11-29","55019",5439,36.9,34.8,0,0.682641965364478,11.0085937217158,33.7,0.161897306543736,0.166362239424777
"2021-12-06","55019",5584,37.2,35.1,0,0.682641965364478,11.0085937217158,23.4,0.166362239424777,0.169261546490389
"2021-12-13","55019",5738,37.4,35.3,0,0.682641965364478,11.0085937217158,23.4,0.169261546490389,0.172102867414688
"2021-12-20","55019",5838,37.5,35.4,0,0.682641965364478,11.0085937217158,23.4,0.172102867414688,0.175031167550955
"2021-12-27","55019",5936,37.8,35.6,0,0.682641965364478,11.0085937217158,23.4,0.175031167550955,0.181525615377925
"2022-01-03","55019",6037,38.3,35.8,0,0.682641965364478,11.0085937217158,7.5,0.181525615377925,0.191615203966252
"2022-01-10","55019",6261,38.6,36,0,0.682641965364478,11.0085937217158,7.5,0.191615203966252,0.202835522310168
"2022-01-17","55019",6609,39.1,36.3,0,0.682641965364478,11.0085937217158,7.5,0.202835522310168,0.209851845408947
"2022-01-24","55019",6996,39.3,36.5,0,0.682641965364478,11.0085937217158,7.5,0.209851845408947,0.214519729784581
"2022-01-31","55019",7238,39.4,36.8,0,0.682641965364478,11.0085937217158,7.5,0.214519729784581,0.217245078426256
"2022-02-07","55019",7399,39.5,37,0,0.682641965364478,11.0085937217158,13,0.217245078426256,0.218868690382998
"2022-02-14","55019",7493,39.6,37.1,0,0.682641965364478,11.0085937217158,13,0.218868690382998,0.219738482502682
"2022-02-21","55019",7549,39.6,37.3,0,0.682641965364478,11.0085937217158,13,0.219738482502682,0.22020237163318
