"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","38011",29,0,0,0,0.859987929993965,1.06170647327122,58.1,0.0118935837245696,0.0153364632237872
"2020-09-28","38011",38,0,0,0,0.859987929993965,1.06170647327122,58.1,0.0153364632237872,0.0203442879499218
"2020-10-05","38011",49,0,0,0,0.859987929993965,1.06170647327122,38.1,0.0203442879499218,0.0312989045383412
"2020-10-12","38011",65,0,0,0,0.859987929993965,1.06170647327122,38.1,0.0312989045383412,0.0391236306729265
"2020-10-19","38011",100,0,0,0,0.859987929993965,1.06170647327122,38.1,0.0391236306729265,0.0463223787167449
"2020-10-26","38011",125,0,0,0,0.859987929993965,1.06170647327122,38.1,0.0463223787167449,0.0491392801251956
"2020-11-02","38011",148,0,0,0,0.859987929993965,1.06170647327122,35.4,0.0491392801251956,0.05320813771518
"2020-11-09","38011",157,0,0,0,0.859987929993965,1.06170647327122,35.4,0.05320813771518,0.0563380281690141
"2020-11-16","38011",170,0,0,0,0.859987929993965,1.06170647327122,35.4,0.0563380281690141,0.058528951486698
"2020-11-23","38011",180,0,0,0,0.859987929993965,1.06170647327122,35.4,0.058528951486698,0.0604068857589984
"2020-11-30","38011",187,0,0,0,0.859987929993965,1.06170647327122,35.4,0.0604068857589984,0.0873239436619718
"2020-12-07","38011",193,0,0,0,0.859987929993965,1.06170647327122,28.8,0.0873239436619718,0.0917057902973396
"2020-12-14","38011",279,0,0,0,0.859987929993965,1.06170647327122,28.8,0.0917057902973396,0.0945226917057903
"2020-12-21","38011",293,0,0,0,0.859987929993965,1.06170647327122,28.8,0.0945226917057903,0.0960876369327074
"2020-12-28","38011",302,0,0,0,0.859987929993965,1.06170647327122,28.8,0.0960876369327074,0.100782472613459
"2021-01-04","38011",307,0,0,0,0.859987929993965,1.06170647327122,25.9,0.100782472613459,0.104538341158059
"2021-01-11","38011",322,0,0,0,0.859987929993965,1.06170647327122,25.9,0.104538341158059,0.110172143974961
"2021-01-18","38011",334,0,0,0,0.859987929993965,1.06170647327122,25.9,0.110172143974961,0.112050078247261
"2021-01-25","38011",352,0,0,0,0.859987929993965,1.06170647327122,25.9,0.112050078247261,0.116118935837246
"2021-02-01","38011",358,11.8,2.6,0,0.859987929993965,1.06170647327122,10.6,0.116118935837246,0.117996870109546
"2021-02-08","38011",371,12.9,3.7,0,0.859987929993965,1.06170647327122,10.6,0.117996870109546,0.118622848200313
"2021-02-15","38011",377,17.4,5.5,0,0.859987929993965,1.06170647327122,10.6,0.118622848200313,0.121439749608764
"2021-02-22","38011",379,20.9,10.2,0,0.859987929993965,1.06170647327122,10.6,0.121439749608764,0.123943661971831
"2021-03-01","38011",388,22.4,10.3,0,0.859987929993965,1.06170647327122,37.3,0.123943661971831,0.124569640062598
"2021-03-08","38011",396,22.8,11.4,0,0.859987929993965,1.06170647327122,37.3,0.124569640062598,0.125195618153365
"2021-03-15","38011",398,25.8,15.3,0,0.859987929993965,1.06170647327122,37.3,0.125195618153365,0.125195618153365
"2021-03-22","38011",400,26.4,15.5,0,0.859987929993965,1.06170647327122,37.3,0.125195618153365,0.125195618153365
"2021-03-29","38011",400,29.6,19.2,0,0.859987929993965,1.06170647327122,37.3,0.125195618153365,0.124882629107981
"2021-04-05","38011",400,30,19.9,0,0.859987929993965,1.06170647327122,41.6,0.124882629107981,0.124882629107981
"2021-04-12","38011",399,31.1,22.5,0,0.859987929993965,1.06170647327122,41.6,0.124882629107981,0.124882629107981
"2021-04-19","38011",399,31.2,23,0,0.859987929993965,1.06170647327122,41.6,0.124882629107981,0.125508607198748
"2021-04-26","38011",399,32,23.3,0,0.859987929993965,1.06170647327122,41.6,0.125508607198748,0.125821596244131
"2021-05-03","38011",401,32.9,25.7,0,0.859987929993965,1.06170647327122,51.5,0.125821596244131,0.125821596244131
"2021-05-10","38011",402,33.4,26.6,0,0.859987929993965,1.06170647327122,51.5,0.125821596244131,0.126134585289515
"2021-05-17","38011",402,33.5,26.6,0,0.859987929993965,1.06170647327122,51.5,0.126134585289515,0.126447574334898
"2021-05-24","38011",403,33.7,27.1,0,0.859987929993965,1.06170647327122,51.5,0.126447574334898,0.126447574334898
"2021-05-31","38011",404,34.3,27.9,0,0.859987929993965,1.06170647327122,51.5,0.126447574334898,0.126447574334898
"2021-06-07","38011",404,34.3,27.9,0,0.859987929993965,1.06170647327122,69.8,0.126447574334898,0.126760563380282
"2021-06-14","38011",404,34.4,28,0,0.859987929993965,1.06170647327122,69.8,0.126760563380282,0.127073552425665
"2021-06-21","38011",405,34.6,28.3,0,0.859987929993965,1.06170647327122,69.8,0.127073552425665,0.127386541471049
"2021-06-28","38011",406,35.1,29,0,0.859987929993965,1.06170647327122,69.8,0.127386541471049,0.127699530516432
"2021-07-05","38011",407,35.2,29,0,0.859987929993965,1.06170647327122,76.2,0.127699530516432,0.127699530516432
"2021-07-12","38011",408,35.3,29,0,0.859987929993965,1.06170647327122,76.2,0.127699530516432,0.127699530516432
"2021-07-19","38011",408,35.4,29.2,0,0.859987929993965,1.06170647327122,76.2,0.127699530516432,0.127699530516432
"2021-07-26","38011",408,36.3,29.7,0,0.859987929993965,1.06170647327122,76.2,0.127699530516432,0.128638497652582
"2021-08-02","38011",408,36.5,29.8,0,0.859987929993965,1.06170647327122,69.8,0.128638497652582,0.130203442879499
"2021-08-09","38011",411,36.8,29.9,0,0.859987929993965,1.06170647327122,69.8,0.130203442879499,0.130829420970266
"2021-08-16","38011",416,36.9,30,0,0.859987929993965,1.06170647327122,69.8,0.130829420970266,0.133333333333333
"2021-08-23","38011",418,38,30.7,0,0.859987929993965,1.06170647327122,69.8,0.133333333333333,0.138967136150235
"2021-08-30","38011",426,38.8,31,0,0.859987929993965,1.06170647327122,69.8,0.138967136150235,0.146478873239437
"2021-09-06","38011",444,39.4,31.2,0,0.859987929993965,1.06170647327122,62.8,0.146478873239437,0.148669796557121
"2021-09-13","38011",468,40.1,31.6,0,0.859987929993965,1.06170647327122,62.8,0.148669796557121,0.151173708920188
"2021-09-20","38011",475,41.1,32.8,0,0.859987929993965,1.06170647327122,62.8,0.151173708920188,0.156181533646322
"2021-09-27","38011",483,41.4,33.5,0,0.859987929993965,1.06170647327122,62.8,0.156181533646322,0.164319248826291
"2021-10-04","38011",499,41.7,34,0,0.859987929993965,1.06170647327122,48.1,0.164319248826291,0.17245696400626
"2021-10-11","38011",525,41.9,34.4,0,0.859987929993965,1.06170647327122,48.1,0.17245696400626,0.182472613458529
"2021-10-18","38011",551,42.7,35.1,0,0.859987929993965,1.06170647327122,48.1,0.182472613458529,0.189358372456964
"2021-10-25","38011",583,42.8,35.2,0,0.859987929993965,1.06170647327122,48.1,0.189358372456964,0.195618153364632
"2021-11-01","38011",605,43.3,35.5,0,0.859987929993965,1.06170647327122,36.2,0.195618153364632,0.198435054773083
"2021-11-08","38011",625,43.5,35.8,0,0.859987929993965,1.06170647327122,36.2,0.198435054773083,0.2018779342723
"2021-11-15","38011",634,44,36.5,0,0.859987929993965,1.06170647327122,36.2,0.2018779342723,0.205007824726135
"2021-11-22","38011",645,44.3,36.6,0,0.859987929993965,1.06170647327122,36.2,0.205007824726135,0.209076682316119
"2021-11-29","38011",655,44.6,37,0,0.859987929993965,1.06170647327122,36.2,0.209076682316119,0.210015649452269
"2021-12-06","38011",668,44.7,37.2,0,0.859987929993965,1.06170647327122,20.3,0.210015649452269,0.210641627543036
"2021-12-13","38011",671,45.2,37.7,0,0.859987929993965,1.06170647327122,20.3,0.210641627543036,0.211267605633803
"2021-12-20","38011",673,45.4,37.7,0,0.859987929993965,1.06170647327122,20.3,0.211267605633803,0.214084507042254
"2021-12-27","38011",675,45.5,37.8,0,0.859987929993965,1.06170647327122,20.3,0.214084507042254,0.216588419405321
"2022-01-03","38011",684,45.5,37.8,0,0.859987929993965,1.06170647327122,19.5,0.216588419405321,0.221283255086072
"2022-01-10","38011",692,45.7,38,0,0.859987929993965,1.06170647327122,19.5,0.221283255086072,0.231611893583725
"2022-01-17","38011",707,45.9,38.1,0,0.859987929993965,1.06170647327122,19.5,0.231611893583725,0.242879499217527
"2022-01-24","38011",740,45.9,38.1,0,0.859987929993965,1.06170647327122,19.5,0.242879499217527,0.25226917057903
"2022-01-31","38011",776,45.9,38.1,0,0.859987929993965,1.06170647327122,19.5,0.25226917057903,0.257589984350548
"2022-02-07","38011",806,46.1,38.2,0,0.859987929993965,1.06170647327122,19.4,0.257589984350548,0.258215962441315
"2022-02-14","38011",823,46.2,38.2,0,0.859987929993965,1.06170647327122,19.4,0.258215962441315,0.259154929577465
"2022-02-21","38011",825,46.2,38.3,0,0.859987929993965,1.06170647327122,19.4,0.259154929577465,0.259467918622848
