"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","22097",3637,0,0,0,0.570345531418574,34.8732524683111,69.1,0.0443624249541636,0.045980179510839
"2020-11-02","22097",3702,0,0,0,0.570345531418574,34.8732524683111,62.6,0.045980179510839,0.0510611271555082
"2020-11-09","22097",3837,0,0,0,0.570345531418574,34.8732524683111,62.6,0.0510611271555082,0.0568850435595394
"2020-11-16","22097",4261,0,0,0,0.570345531418574,34.8732524683111,62.6,0.0568850435595394,0.0603242699133603
"2020-11-23","22097",4747,0,0,0,0.570345531418574,34.8732524683111,62.6,0.0603242699133603,0.0650696832796079
"2020-11-30","22097",5034,0,0,0,0.570345531418574,34.8732524683111,62.6,0.0650696832796079,0.0688684106460233
"2020-12-07","22097",5430,0,0,0,0.570345531418574,34.8732524683111,51.5,0.0688684106460233,0.0731225059617251
"2020-12-14","22097",5747,0,0,0,0.570345531418574,34.8732524683111,51.5,0.0731225059617251,0.0757947968220111
"2020-12-21","22097",6102,0,0,0,0.570345531418574,34.8732524683111,51.5,0.0757947968220111,0.0798451748972426
"2020-12-28","22097",6325,0,0,0,0.570345531418574,34.8732524683111,51.5,0.0798451748972426,0.0853455403899388
"2021-01-04","22097",6663,1.8,0.3,0,0.570345531418574,34.8732524683111,51.5,0.0853455403899388,0.088868650313365
"2021-01-11","22097",7122,3.7,0.8,0,0.570345531418574,34.8732524683111,51.5,0.088868650313365,0.0918285419837266
"2021-01-18","22097",7416,4.9,0.9,0,0.570345531418574,34.8732524683111,51.5,0.0918285419837266,0.0943090989706288
"2021-01-25","22097",7663,6.3,1.3,0,0.570345531418574,34.8732524683111,51.5,0.0943090989706288,0.0964301549449364
"2021-02-01","22097",7870,7.4,2.6,0,0.570345531418574,34.8732524683111,48.2,0.0964301549449364,0.0974247744131146
"2021-02-08","22097",8047,9.5,4.1,0,0.570345531418574,34.8732524683111,48.2,0.0974247744131146,0.0983355103116874
"2021-02-15","22097",8130,10.1,4.7,0,0.570345531418574,34.8732524683111,48.2,0.0983355103116874,0.0993540965140385
"2021-02-22","22097",8206,11.5,6,0,0.570345531418574,34.8732524683111,48.2,0.0993540965140385,0.100061115172141
"2021-03-01","22097",8291,12.8,7.1,0,0.570345531418574,34.8732524683111,62.7,0.100061115172141,0.100804083931503
"2021-03-08","22097",8350,16,9.3,0,0.570345531418574,34.8732524683111,62.7,0.100804083931503,0.101247468513703
"2021-03-15","22097",8412,18,10.2,0,0.570345531418574,34.8732524683111,62.7,0.101247468513703,0.102026387374324
"2021-03-22","22097",8449,19.4,12.4,0,0.570345531418574,34.8732524683111,62.7,0.102026387374324,0.10251770542487
"2021-03-29","22097",8514,20.7,14,0,0.570345531418574,34.8732524683111,62.7,0.10251770542487,0.102949106639984
"2021-04-05","22097",8555,21.9,15.9,0,0.570345531418574,34.8732524683111,65.1,0.102949106639984,0.103644141931
"2021-04-12","22097",8591,23.1,17.9,0,0.570345531418574,34.8732524683111,65.1,0.103644141931,0.10493834557634
"2021-04-19","22097",8649,23.7,19.5,0,0.570345531418574,34.8732524683111,65.1,0.10493834557634,0.105609414133183
"2021-04-26","22097",8757,23.9,20,0,0.570345531418574,34.8732524683111,65.1,0.105609414133183,0.106604033601361
"2021-05-03","22097",8813,24.8,21.3,0,0.570345531418574,34.8732524683111,72.8,0.106604033601361,0.107131301753167
"2021-05-10","22097",8896,25.3,21.9,0,0.570345531418574,34.8732524683111,72.8,0.107131301753167,0.107754436841664
"2021-05-17","22097",8940,26,22.7,0,0.570345531418574,34.8732524683111,72.8,0.107754436841664,0.108533355702285
"2021-05-24","22097",8992,26.6,23.2,0,0.570345531418574,34.8732524683111,72.8,0.108533355702285,0.108713106208582
"2021-05-31","22097",9057,27.1,23.8,0,0.570345531418574,34.8732524683111,72.8,0.108713106208582,0.109144507423696
"2021-06-07","22097",9072,27.5,24.4,0,0.570345531418574,34.8732524683111,80.2,0.109144507423696,0.109659792208415
"2021-06-14","22097",9108,27.8,25,0,0.570345531418574,34.8732524683111,80.2,0.109659792208415,0.109851526081798
"2021-06-21","22097",9151,28.1,25.4,0,0.570345531418574,34.8732524683111,80.2,0.109851526081798,0.110522594638642
"2021-06-28","22097",9167,28.4,25.8,0,0.570345531418574,34.8732524683111,80.2,0.110522594638642,0.111241596663831
"2021-07-05","22097",9223,28.8,26.1,0,0.570345531418574,34.8732524683111,81.9,0.111241596663831,0.112655633980036
"2021-07-12","22097",9283,29.2,26.3,0,0.570345531418574,34.8732524683111,81.9,0.112655633980036,0.115771309422522
"2021-07-19","22097",9401,30.4,26.6,0,0.570345531418574,34.8732524683111,81.9,0.115771309422522,0.121008040839315
"2021-07-26","22097",9661,32.4,26.9,0,0.570345531418574,34.8732524683111,81.9,0.121008040839315,0.127754676509005
"2021-08-02","22097",10098,34.2,27.4,0,0.570345531418574,34.8732524683111,82.4,0.127754676509005,0.134944696760896
"2021-08-09","22097",10661,35.7,28.3,0,0.570345531418574,34.8732524683111,82.4,0.134944696760896,0.142614051696246
"2021-08-16","22097",11261,37.1,29.6,0,0.570345531418574,34.8732524683111,82.4,0.142614051696246,0.148809452479958
"2021-08-23","22097",11901,38.1,31.3,0,0.570345531418574,34.8732524683111,82.4,0.148809452479958,0.152739996884325
"2021-08-30","22097",12418,38.6,32.5,0,0.570345531418574,34.8732524683111,82.4,0.152739996884325,0.15677839159247
"2021-09-06","22097",12746,39.2,33.7,0,0.570345531418574,34.8732524683111,76.6,0.15677839159247,0.16090066987022
"2021-09-13","22097",13083,39.7,34.5,0,0.570345531418574,34.8732524683111,76.6,0.16090066987022,0.163333293388776
"2021-09-20","22097",13427,40.1,35.2,0,0.570345531418574,34.8732524683111,76.6,0.163333293388776,0.164927081211279
"2021-09-27","22097",13630,40.4,35.6,0,0.570345531418574,34.8732524683111,76.6,0.164927081211279,0.16594566741363
"2021-10-04","22097",13763,40.7,36,0,0.570345531418574,34.8732524683111,71.8,0.16594566741363,0.166616735970473
"2021-10-11","22097",13848,40.9,36.4,0,0.570345531418574,34.8732524683111,71.8,0.166616735970473,0.167839039413294
"2021-10-18","22097",13904,41.4,36.9,0,0.570345531418574,34.8732524683111,71.8,0.167839039413294,0.169001426020683
"2021-10-25","22097",14006,41.7,37.1,0,0.570345531418574,34.8732524683111,71.8,0.169001426020683,0.170020012223034
"2021-11-01","22097",14103,41.9,37.4,0,0.570345531418574,34.8732524683111,57.3,0.170020012223034,0.170858847919088
"2021-11-08","22097",14188,42.2,37.5,0,0.570345531418574,34.8732524683111,57.3,0.170858847919088,0.171517933108845
"2021-11-15","22097",14258,42.7,37.8,0,0.570345531418574,34.8732524683111,57.3,0.171517933108845,0.172033217893564
"2021-11-22","22097",14313,42.7,37.8,0,0.570345531418574,34.8732524683111,57.3,0.172033217893564,0.172764203285839
"2021-11-29","22097",14356,43.4,38.1,0,0.570345531418574,34.8732524683111,57.3,0.172764203285839,0.173387338374336
"2021-12-06","22097",14417,43.8,38.5,0,0.570345531418574,34.8732524683111,62.6,0.173387338374336,0.174034440197007
"2021-12-13","22097",14469,44.1,38.7,0,0.570345531418574,34.8732524683111,62.6,0.174034440197007,0.174885259260147
"2021-12-20","22097",14523,44.4,39,0,0.570345531418574,34.8732524683111,62.6,0.174885259260147,0.178480269386092
"2021-12-27","22097",14594,44.8,39.2,0,0.570345531418574,34.8732524683111,62.6,0.178480269386092,0.190307852700452
"2022-01-03","22097",14894,45.2,39.5,0,0.570345531418574,34.8732524683111,48.8,0.190307852700452,0.20701266641901
"2022-01-10","22097",15881,45.4,39.7,0,0.570345531418574,34.8732524683111,48.8,0.20701266641901,0.221931958441683
"2022-01-17","22097",17275,45.7,39.9,0,0.570345531418574,34.8732524683111,48.8,0.221931958441683,0.246294143728505
"2022-01-24","22097",18520,45.9,40.2,0,0.570345531418574,34.8732524683111,48.8,0.246294143728505,0.255281669043368
"2022-01-31","22097",20553,46.1,40.4,0,0.570345531418574,34.8732524683111,48.8,0.255281669043368,0.261021701877794
"2022-02-07","22097",21303,46.3,40.7,0,0.570345531418574,34.8732524683111,52.3,0.261021701877794,0.263298541624226
"2022-02-14","22097",21782,46.4,40.8,0,0.570345531418574,34.8732524683111,52.3,0.263298541624226,0.264401011396182
"2022-02-21","22097",21972,46.5,41,0,0.570345531418574,34.8732524683111,52.3,0.264401011396182,0.264856379345468
