"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","12003",0,0,0,1,0.853830286649122,18.3309927280302,69.4,3.59906424329674e-05,7.19812848659349e-05
"2020-03-16","12003",1,0,0,1,0.853830286649122,18.3309927280302,69.4,7.19812848659349e-05,0.000287925139463739
"2020-03-23","12003",2,0,0,1,0.853830286649122,18.3309927280302,69.4,0.000287925139463739,0.000431887709195609
"2020-03-30","12003",8,0,0,1,0.853830286649122,18.3309927280302,69.4,0.000431887709195609,0.000611840921360446
"2020-04-06","12003",12,0,0,1,0.853830286649122,18.3309927280302,70,0.000611840921360446,0.000611840921360446
"2020-04-13","12003",17,0,0,1,0.853830286649122,18.3309927280302,70,0.000611840921360446,0.000719812848659349
"2020-04-20","12003",17,0,0,1,0.853830286649122,18.3309927280302,70,0.000719812848659349,0.000791794133525283
"2020-04-27","12003",20,0,0,1,0.853830286649122,18.3309927280302,70,0.000791794133525283,0.000899766060824186
"2020-05-04","12003",22,0,0,1,0.853830286649122,18.3309927280302,74.4,0.000899766060824186,0.000935756703257153
"2020-05-11","12003",25,0,0,1,0.853830286649122,18.3309927280302,74.4,0.000935756703257153,0.000971747345690121
"2020-05-18","12003",26,0,0,1,0.853830286649122,18.3309927280302,74.4,0.000971747345690121,0.00104372863055606
"2020-05-25","12003",27,0,0,1,0.853830286649122,18.3309927280302,74.4,0.00104372863055606,0.00104372863055606
"2020-06-01","12003",29,0,0,1,0.853830286649122,18.3309927280302,79,0.00104372863055606,0.00107971927298902
"2020-06-08","12003",29,0,0,1,0.853830286649122,18.3309927280302,79,0.00107971927298902,0.00147561633975166
"2020-06-15","12003",30,0,0,1,0.853830286649122,18.3309927280302,79,0.00147561633975166,0.00197948533381321
"2020-06-22","12003",41,0,0,1,0.853830286649122,18.3309927280302,79,0.00197948533381321,0.00367104552816268
"2020-06-29","12003",55,0,0,1,0.853830286649122,18.3309927280302,79,0.00367104552816268,0.00583048407414072
"2020-07-06","12003",102,0,0,1,0.853830286649122,18.3309927280302,82.4,0.00583048407414072,0.00834982904444844
"2020-07-13","12003",162,0,0,1,0.853830286649122,18.3309927280302,82.4,0.00834982904444844,0.0107971927298902
"2020-07-20","12003",232,0,0,1,0.853830286649122,18.3309927280302,82.4,0.0107971927298902,0.0138923879791254
"2020-07-27","12003",300,0,0,1,0.853830286649122,18.3309927280302,82.4,0.0138923879791254,0.0326435126867015
"2020-08-03","12003",386,0,0,1,0.853830286649122,18.3309927280302,81.9,0.0326435126867015,0.0387619219003059
"2020-08-10","12003",907,0,0,1,0.853830286649122,18.3309927280302,81.9,0.0387619219003059,0.0402015475976246
"2020-08-17","12003",1077,0,0,1,0.853830286649122,18.3309927280302,81.9,0.0402015475976246,0.0414252294403455
"2020-08-24","12003",1117,0,0,1,0.853830286649122,18.3309927280302,81.9,0.0414252294403455,0.045312218823106
"2020-08-31","12003",1151,0,0,1,0.853830286649122,18.3309927280302,81.9,0.045312218823106,0.047471657369084
"2020-09-07","12003",1259,0,0,1,0.853830286649122,18.3309927280302,78.8,0.047471657369084,0.0507468058304841
"2020-09-14","12003",1319,0,0,1,0.853830286649122,18.3309927280302,78.8,0.0507468058304841,0.0529062443764621
"2020-09-21","12003",1410,0,0,1,0.853830286649122,18.3309927280302,78.8,0.0529062443764621,0.0548137484254094
"2020-09-28","12003",1470,0,0,1,0.853830286649122,18.3309927280302,78.8,0.0548137484254094,0.0583048407414072
"2020-10-05","12003",1523,0,0,1,0.853830286649122,18.3309927280302,74.1,0.0583048407414072,0.0606442324995501
"2020-10-12","12003",1620,0,0,1,0.853830286649122,18.3309927280302,74.1,0.0606442324995501,0.062983624257693
"2020-10-19","12003",1685,0,0,1,0.853830286649122,18.3309927280302,74.1,0.062983624257693,0.0649631095915062
"2020-10-26","12003",1750,0,0,1,0.853830286649122,18.3309927280302,74.1,0.0649631095915062,0.0666546697858557
"2020-11-02","12003",1805,0,0,1,0.853830286649122,18.3309927280302,66.9,0.0666546697858557,0.0684182112650711
"2020-11-09","12003",1852,0,0,1,0.853830286649122,18.3309927280302,66.9,0.0684182112650711,0.0704696778837502
