"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","28079",2854,37.6,31.6,0,0.570326086956522,15.1487333072675,80,0.130257979886314,0.139615216440752
"2021-08-09","28079",2979,38.9,32.2,0,0.570326086956522,15.1487333072675,80,0.139615216440752,0.14905990380411
"2021-08-16","28079",3193,40.6,33.5,0,0.570326086956522,15.1487333072675,80,0.14905990380411,0.157236554438129
"2021-08-23","28079",3409,42,34.4,0,0.570326086956522,15.1487333072675,80,0.157236554438129,0.163139484040227
"2021-08-30","28079",3596,44,35.9,0,0.570326086956522,15.1487333072675,80,0.163139484040227,0.167555749890687
"2021-09-06","28079",3731,44.8,37.1,0,0.570326086956522,15.1487333072675,73.7,0.167555749890687,0.171884564932226
"2021-09-13","28079",3832,45.7,38.6,0,0.570326086956522,15.1487333072675,73.7,0.171884564932226,0.173808482728465
"2021-09-20","28079",3931,46.3,39.5,0,0.570326086956522,15.1487333072675,73.7,0.173808482728465,0.175819851333625
"2021-09-27","28079",3975,46.7,40.2,0,0.570326086956522,15.1487333072675,73.7,0.175819851333625,0.177481416703104
"2021-10-04","28079",4021,47.1,40.8,0,0.570326086956522,15.1487333072675,67.2,0.177481416703104,0.178268473983384
"2021-10-11","28079",4059,47.7,41.5,0,0.570326086956522,15.1487333072675,67.2,0.178268473983384,0.178487101005684
"2021-10-18","28079",4077,48.1,42,0,0.570326086956522,15.1487333072675,67.2,0.178487101005684,0.179274158285964
"2021-10-25","28079",4082,48.4,42.3,0,0.570326086956522,15.1487333072675,67.2,0.179274158285964,0.179580236117184
"2021-11-01","28079",4100,48.7,42.6,0,0.570326086956522,15.1487333072675,52.5,0.179580236117184,0.179842588543944
"2021-11-08","28079",4107,49.2,42.9,0,0.570326086956522,15.1487333072675,52.5,0.179842588543944,0.180542195015304
"2021-11-15","28079",4113,49.9,43.4,0,0.570326086956522,15.1487333072675,52.5,0.180542195015304,0.180891998250984
"2021-11-22","28079",4129,50.2,43.5,0,0.570326086956522,15.1487333072675,52.5,0.180891998250984,0.181066899868824
"2021-11-29","28079",4137,50.6,43.8,0,0.570326086956522,15.1487333072675,52.5,0.181066899868824,0.181504153913424
"2021-12-06","28079",4141,51.2,44.2,0,0.570326086956522,15.1487333072675,58.1,0.181504153913424,0.181941407958024
"2021-12-13","28079",4151,51.8,44.7,0,0.570326086956522,15.1487333072675,58.1,0.181941407958024,0.182553563620463
"2021-12-20","28079",4161,51.9,44.7,0,0.570326086956522,15.1487333072675,58.1,0.182553563620463,0.188675120244862
"2021-12-27","28079",4175,51.9,44.8,0,0.570326086956522,15.1487333072675,58.1,0.188675120244862,0.203191954525579
"2022-01-03","28079",4315,53,45.6,0,0.570326086956522,15.1487333072675,44.7,0.203191954525579,0.219020550940096
"2022-01-10","28079",4647,53.5,45.8,0,0.570326086956522,15.1487333072675,44.7,0.219020550940096,0.233449934411893
"2022-01-17","28079",5009,54.3,46.3,0,0.570326086956522,15.1487333072675,44.7,0.233449934411893,0.244381285526891
"2022-01-24","28079",5339,54.5,46.6,0,0.570326086956522,15.1487333072675,44.7,0.244381285526891,0.257717533887188
"2022-01-31","28079",5589,54.9,47.1,0,0.570326086956522,15.1487333072675,44.7,0.257717533887188,0.268342807170966
"2022-02-07","28079",5894,55.1,47.4,0,0.570326086956522,15.1487333072675,47.3,0.268342807170966,0.276038478355925
"2022-02-14","28079",6137,55.2,47.6,0,0.570326086956522,15.1487333072675,47.3,0.276038478355925,0.276781810231745
"2022-02-21","28079",6313,55.4,47.7,0,0.570326086956522,15.1487333072675,47.3,0.276781810231745,0.278662002623524
