"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","40017",0,0,0,1,0.721956732321602,58.868559083503,55.2,1.46295077170653e-05,8.77770463023919e-05
"2020-03-23","40017",2,0,0,1,0.721956732321602,58.868559083503,55.2,8.77770463023919e-05,0.000241386877331578
"2020-03-30","40017",12,0,0,1,0.721956732321602,58.868559083503,55.2,0.000241386877331578,0.000409626216077829
"2020-04-06","40017",33,0,0,1,0.721956732321602,58.868559083503,57.7,0.000409626216077829,0.000533977031672884
"2020-04-13","40017",56,0,0,1,0.721956732321602,58.868559083503,57.7,0.000533977031672884,0.000665642601126472
"2020-04-20","40017",73,0,0,1,0.721956732321602,58.868559083503,57.7,0.000665642601126472,0.000731475385853266
"2020-04-27","40017",91,0,0,1,0.721956732321602,58.868559083503,57.7,0.000731475385853266,0.000811937678297125
"2020-05-04","40017",100,0,0,1,0.721956732321602,58.868559083503,67.8,0.000811937678297125,0.000855826201448321
"2020-05-11","40017",111,0,0,1,0.721956732321602,58.868559083503,67.8,0.000855826201448321,0.000921658986175115
"2020-05-18","40017",117,0,0,1,0.721956732321602,58.868559083503,67.8,0.000921658986175115,0.000972862263184844
"2020-05-25","40017",126,0,0,1,0.721956732321602,58.868559083503,67.8,0.000972862263184844,0.00103869504791164
"2020-06-01","40017",133,0,0,1,0.721956732321602,58.868559083503,78.9,0.00103869504791164,0.0010972130787799
"2020-06-08","40017",142,0,0,1,0.721956732321602,58.868559083503,78.9,0.0010972130787799,0.00144100651013093
"2020-06-15","40017",150,0,0,1,0.721956732321602,58.868559083503,78.9,0.00144100651013093,0.00188720649550143
"2020-06-22","40017",197,0,0,1,0.721956732321602,58.868559083503,78.9,0.00188720649550143,0.00246507205032551
"2020-06-29","40017",258,0,0,1,0.721956732321602,58.868559083503,78.9,0.00246507205032551,0.0036720064369834
"2020-07-06","40017",337,0,0,1,0.721956732321602,58.868559083503,82.6,0.0036720064369834,0.00487894082364128
"2020-07-13","40017",502,0,0,1,0.721956732321602,58.868559083503,82.6,0.00487894082364128,0.00607124570258211
"2020-07-20","40017",667,0,0,1,0.721956732321602,58.868559083503,82.6,0.00607124570258211,0.00788530465949821
"2020-07-27","40017",830,0,0,1,0.721956732321602,58.868559083503,82.6,0.00788530465949821,0.00883622266110745
"2020-08-03","40017",1078,0,0,1,0.721956732321602,58.868559083503,79.9,0.00883622266110745,0.00973593738570697
"2020-08-10","40017",1208,0,0,1,0.721956732321602,58.868559083503,79.9,0.00973593738570697,0.0103357472021066
"2020-08-17","40017",1331,0,0,1,0.721956732321602,58.868559083503,79.9,0.0103357472021066,0.0111037963572526
"2020-08-24","40017",1413,0,0,1,0.721956732321602,58.868559083503,79.9,0.0111037963572526,0.0118937897739741
"2020-08-31","40017",1518,0,0,1,0.721956732321602,58.868559083503,79.9,0.0118937897739741,0.0126984126984127
"2020-09-07","40017",1626,0,0,1,0.721956732321602,58.868559083503,70.1,0.0126984126984127,0.0142710847779972
"2020-09-14","40017",1736,0,0,1,0.721956732321602,58.868559083503,70.1,0.0142710847779972,0.0165825469972935
"2020-09-21","40017",1951,0,0,1,0.721956732321602,58.868559083503,70.1,0.0165825469972935,0.0184258649696438
"2020-09-28","40017",2267,0,0,1,0.721956732321602,58.868559083503,70.1,0.0184258649696438,0.0209933435739887
"2020-10-05","40017",2519,0,0,1,0.721956732321602,58.868559083503,59,0.0209933435739887,0.0245044254260844
"2020-10-12","40017",2870,0,0,1,0.721956732321602,58.868559083503,59,0.0245044254260844,0.0281325433399166
"2020-10-19","40017",3350,0,0,1,0.721956732321602,58.868559083503,59,0.0281325433399166,0.0307804842367054
"2020-10-26","40017",3846,0,0,1,0.721956732321602,58.868559083503,59,0.0307804842367054,0.0343208251042352
"2020-11-02","40017",4208,0,0,1,0.721956732321602,58.868559083503,53.6,0.0343208251042352,0.0398142052519933
"2020-11-09","40017",4692,0,0,1,0.721956732321602,58.868559083503,53.6,0.0398142052519933,0.0455050837539317
"2020-11-16","40017",5443,0,0,1,0.721956732321602,58.868559083503,53.6,0.0455050837539317,0.0508594835783776
"2020-11-23","40017",6221,0,0,1,0.721956732321602,58.868559083503,53.6,0.0508594835783776,0.0571355423889986
"2020-11-30","40017",6953,0,0,1,0.721956732321602,58.868559083503,53.6,0.0571355423889986,0.0632214175992978
"2020-12-07","40017",7811,0,0,1,0.721956732321602,58.868559083503,40.7,0.0632214175992978,0.0698558993489869
"2020-12-14","40017",8643,0,0,1,0.721956732321602,58.868559083503,40.7,0.0698558993489869,0.0747933582034964
"2020-12-21","40017",9550,0,0,1,0.721956732321602,58.868559083503,40.7,0.0747933582034964,0.0822617218930583
"2020-12-28","40017",10225,0,0,1,0.721956732321602,58.868559083503,40.7,0.0822617218930583,0.0902128593372833
"2021-01-04","40017",11246,3.7,0.7,1,0.721956732321602,58.868559083503,39.1,0.0902128593372833,0.096071977177968
"2021-01-11","40017",12333,5.5,1.2,1,0.721956732321602,58.868559083503,39.1,0.096071977177968,0.101236193402092
"2021-01-18","40017",13134,7.9,1.7,1,0.721956732321602,58.868559083503,39.1,0.101236193402092,0.104527832638432
"2021-01-25","40017",13840,9.7,2.7,1,0.721956732321602,58.868559083503,39.1,0.104527832638432,0.109362884938922
"2021-02-01","40017",14290,11.9,4.5,1,0.721956732321602,58.868559083503,30.3,0.109362884938922,0.112076658620437
"2021-02-08","40017",14951,13,6.5,1,0.721956732321602,58.868559083503,30.3,0.112076658620437,0.113751737254041
"2021-02-15","40017",15322,13.9,7.8,1,0.721956732321602,58.868559083503,30.3,0.113751737254041,0.115887645380733
"2021-02-22","40017",15551,15.9,10.1,1,0.721956732321602,58.868559083503,30.3,0.115887645380733,0.117687074829932
"2021-03-01","40017",15843,18.5,11.8,1,0.721956732321602,58.868559083503,54,0.117687074829932,0.118835491185722
"2021-03-08","40017",16089,22,13,1,0.721956732321602,58.868559083503,54,0.118835491185722,0.11889400921659
"2021-03-15","40017",16246,25.8,14.6,1,0.721956732321602,58.868559083503,54,0.11889400921659,0.119501133786848
"2021-03-22","40017",16254,29,16.5,1,0.721956732321602,58.868559083503,54,0.119501133786848,0.120210664911126
"2021-03-29","40017",16337,32.6,20.2,1,0.721956732321602,58.868559083503,54,0.120210664911126,0.12078853046595
"2021-04-05","40017",16434,34.9,22.8,1,0.721956732321602,58.868559083503,57.5,0.12078853046595,0.123121936946822
"2021-04-12","40017",16513,37.1,27,1,0.721956732321602,58.868559083503,57.5,0.123121936946822,0.123685172993929
"2021-04-19","40017",16832,38,29.5,1,0.721956732321602,58.868559083503,57.5,0.123685172993929,0.124687294272548
"2021-04-26","40017",16909,38.7,31.6,1,0.721956732321602,58.868559083503,57.5,0.124687294272548,0.125279789335089
"2021-05-03","40017",17046,39.4,33.2,1,0.721956732321602,58.868559083503,66.1,0.125279789335089,0.125960061443932
"2021-05-10","40017",17127,40,34.2,1,0.721956732321602,58.868559083503,66.1,0.125960061443932,0.126428205690879
"2021-05-17","40017",17220,40.8,34.9,1,0.721956732321602,58.868559083503,66.1,0.126428205690879,0.126801258137664
"2021-05-24","40017",17284,41.5,35.5,1,0.721956732321602,58.868559083503,66.1,0.126801258137664,0.127057274522712
"2021-05-31","40017",17335,42,36,1,0.721956732321602,58.868559083503,66.1,0.127057274522712,0.1272181991076
"2021-06-07","40017",17370,42.4,36.7,1,0.721956732321602,58.868559083503,77.4,0.1272181991076,0.127386438446346
"2021-06-14","40017",17392,44.6,38.7,1,0.721956732321602,58.868559083503,77.4,0.127386438446346,0.127525418769658
"2021-06-21","40017",17415,45.1,39.3,1,0.721956732321602,58.868559083503,77.4,0.127525418769658,0.127722917123839
"2021-06-28","40017",17434,45.7,39.8,1,0.721956732321602,58.868559083503,77.4,0.127722917123839,0.127847267939434
"2021-07-05","40017",17461,46.2,40.2,1,0.721956732321602,58.868559083503,80.3,0.127847267939434,0.128227635140078
"2021-07-12","40017",17478,46.8,40.7,1,0.721956732321602,58.868559083503,80.3,0.128227635140078,0.128937166264355
"2021-07-19","40017",17530,47.5,41,1,0.721956732321602,58.868559083503,80.3,0.128937166264355,0.129924658035257
"2021-07-26","40017",17627,48.5,41.4,1,0.721956732321602,58.868559083503,80.3,0.129924658035257,0.132506766147319
"2021-08-02","40017",17762,49.8,41.9,1,0.721956732321602,58.868559083503,81.8,0.132506766147319,0.135922756199254
"2021-08-09","40017",18115,51.1,42.6,1,0.721956732321602,58.868559083503,81.8,0.135922756199254,0.140062906883183
"2021-08-16","40017",18582,52.2,43.5,1,0.721956732321602,58.868559083503,81.8,0.140062906883183,0.143837319874186
"2021-08-23","40017",19148,53.4,44.6,1,0.721956732321602,58.868559083503,81.8,0.143837319874186,0.147787286957794
"2021-08-30","40017",19664,54.4,45.6,1,0.721956732321602,58.868559083503,81.8,0.147787286957794,0.151912808134006
"2021-09-06","40017",20204,55.2,46.5,1,0.721956732321602,58.868559083503,77.7,0.151912808134006,0.155138614585619
"2021-09-13","40017",20768,56,47.4,1,0.721956732321602,58.868559083503,77.7,0.155138614585619,0.157962109575013
"2021-09-20","40017",21209,56.6,48.3,1,0.721956732321602,58.868559083503,77.7,0.157962109575013,0.160456440640772
"2021-09-27","40017",21595,57.2,49,1,0.721956732321602,58.868559083503,77.7,0.160456440640772,0.162577719259747
"2021-10-04","40017",21936,57.9,49.6,1,0.721956732321602,58.868559083503,65.2,0.162577719259747,0.165108624094799
"2021-10-11","40017",22226,58.5,50.2,1,0.721956732321602,58.868559083503,65.2,0.165108624094799,0.167917489576476
"2021-10-18","40017",22572,59.2,50.8,1,0.721956732321602,58.868559083503,65.2,0.167917489576476,0.169534050179211
"2021-10-25","40017",22956,60.1,51.3,1,0.721956732321602,58.868559083503,65.2,0.169534050179211,0.170762928827445
"2021-11-01","40017",23177,60.8,51.7,1,0.721956732321602,58.868559083503,51.8,0.170762928827445,0.172174676322142
"2021-11-08","40017",23345,61.9,52.1,1,0.721956732321602,58.868559083503,51.8,0.172174676322142,0.173681515616999
"2021-11-15","40017",23538,62.8,52.4,1,0.721956732321602,58.868559083503,51.8,0.173681515616999,0.174932338526809
"2021-11-22","40017",23744,63.2,52.5,1,0.721956732321602,58.868559083503,51.8,0.174932338526809,0.176497695852535
"2021-11-29","40017",23915,64.4,53.2,1,0.721956732321602,58.868559083503,51.8,0.176497695852535,0.179101748226172
"2021-12-06","40017",24129,65.4,53.8,1,0.721956732321602,58.868559083503,50.5,0.179101748226172,0.181398580937751
"2021-12-13","40017",24485,66.2,54.2,1,0.721956732321602,58.868559083503,50.5,0.181398580937751,0.183541803818302
"2021-12-20","40017",24799,66.7,54.4,1,0.721956732321602,58.868559083503,50.5,0.183541803818302,0.185999561114768
"2021-12-27","40017",25092,67.4,54.8,1,0.721956732321602,58.868559083503,50.5,0.185999561114768,0.194279862482627
