"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","12005",0,0,0,1,0.721329979360165,92.8857425187264,69.3,5.47999254721014e-06,3.28799552832608e-05
"2020-03-23","12005",1,0,0,1,0.721329979360165,92.8857425187264,69.3,3.28799552832608e-05,0.000131519821133043
"2020-03-30","12005",6,0,0,1,0.721329979360165,92.8857425187264,69.3,0.000131519821133043,0.000202759724246775
"2020-04-06","12005",24,0,0,1,0.721329979360165,92.8857425187264,69.5,0.000202759724246775,0.000301399590096557
"2020-04-13","12005",37,0,0,1,0.721329979360165,92.8857425187264,69.5,0.000301399590096557,0.000356199515568659
"2020-04-20","12005",55,0,0,1,0.721329979360165,92.8857425187264,69.5,0.000356199515568659,0.00041647943358797
"2020-04-27","12005",65,0,0,1,0.721329979360165,92.8857425187264,69.5,0.00041647943358797,0.00041647943358797
"2020-05-04","12005",76,0,0,1,0.721329979360165,92.8857425187264,74.3,0.00041647943358797,0.000460319373965651
"2020-05-11","12005",76,0,0,1,0.721329979360165,92.8857425187264,74.3,0.000460319373965651,0.000520599291984963
"2020-05-18","12005",84,0,0,1,0.721329979360165,92.8857425187264,74.3,0.000520599291984963,0.000537039269626593
"2020-05-25","12005",95,0,0,1,0.721329979360165,92.8857425187264,74.3,0.000537039269626593,0.000712399031137318
"2020-06-01","12005",98,0,0,1,0.721329979360165,92.8857425187264,80.8,0.000712399031137318,0.00079459891934547
"2020-06-08","12005",130,0,0,1,0.721329979360165,92.8857425187264,80.8,0.00079459891934547,0.00104119858396993
"2020-06-15","12005",145,0,0,1,0.721329979360165,92.8857425187264,80.8,0.00104119858396993,0.00176455760020166
"2020-06-22","12005",190,0,0,1,0.721329979360165,92.8857425187264,80.8,0.00176455760020166,0.00390723468616083
"2020-06-29","12005",322,0,0,1,0.721329979360165,92.8857425187264,80.8,0.00390723468616083,0.00653763110882169
"2020-07-06","12005",713,0,0,1,0.721329979360165,92.8857425187264,82.4,0.00653763110882169,0.0109599850944203
"2020-07-13","12005",1193,0,0,1,0.721329979360165,92.8857425187264,82.4,0.0109599850944203,0.0162865378503085
"2020-07-20","12005",2000,0,0,1,0.721329979360165,92.8857425187264,82.4,0.0162865378503085,0.0201280126259028
"2020-07-27","12005",2972,0,0,1,0.721329979360165,92.8857425187264,82.4,0.0201280126259028,0.024331166909613
"2020-08-03","12005",3673,0,0,1,0.721329979360165,92.8857425187264,82.2,0.024331166909613,0.0264190440701001
"2020-08-10","12005",4440,0,0,1,0.721329979360165,92.8857425187264,82.2,0.0264190440701001,0.0281890816628489
"2020-08-17","12005",4821,0,0,1,0.721329979360165,92.8857425187264,82.2,0.0281890816628489,0.0293453600903103
"2020-08-24","12005",5144,0,0,1,0.721329979360165,92.8857425187264,82.2,0.0293453600903103,0.0301947589351278
"2020-08-31","12005",5355,0,0,1,0.721329979360165,92.8857425187264,82.2,0.0301947589351278,0.031137317653248
"2020-09-07","12005",5510,0,0,1,0.721329979360165,92.8857425187264,78.4,0.031137317653248,0.03199767648316
"2020-09-14","12005",5682,0,0,1,0.721329979360165,92.8857425187264,78.4,0.03199767648316,0.0331923148584518
"2020-09-21","12005",5839,0,0,1,0.721329979360165,92.8857425187264,78.4,0.0331923148584518,0.0339430738374196
"2020-09-28","12005",6057,0,0,1,0.721329979360165,92.8857425187264,78.4,0.0339430738374196,0.0345294330399711
"2020-10-05","12005",6194,0,0,1,0.721329979360165,92.8857425187264,73.8,0.0345294330399711,0.0353404719369582
"2020-10-12","12005",6301,0,0,1,0.721329979360165,92.8857425187264,73.8,0.0353404719369582,0.0364693504016835
"2020-10-19","12005",6449,0,0,1,0.721329979360165,92.8857425187264,73.8,0.0364693504016835,0.0376968687322585
"2020-10-26","12005",6655,0,0,1,0.721329979360165,92.8857425187264,73.8,0.0376968687322585,0.0391216667945332
"2020-11-02","12005",6879,0,0,1,0.721329979360165,92.8857425187264,67.4,0.0391216667945332,0.0418397430979494
"2020-11-09","12005",7139,0,0,1,0.721329979360165,92.8857425187264,67.4,0.0418397430979494,0.0447660591181596
"2020-11-16","12005",7635,0,0,1,0.721329979360165,92.8857425187264,67.4,0.0447660591181596,0.0463333369866617
"2020-11-23","12005",8169,0,0,1,0.721329979360165,92.8857425187264,67.4,0.0463333369866617,0.0504707313598054
"2020-11-30","12005",8455,0,0,1,0.721329979360165,92.8857425187264,67.4,0.0504707313598054,0.0536546070297344
"2020-12-07","12005",9210,0,0,1,0.721329979360165,92.8857425187264,53.6,0.0536546070297344,0.05841672055326
"2020-12-14","12005",9791,0,0,1,0.721329979360165,92.8857425187264,53.6,0.05841672055326,0.0622417553512127
"2020-12-21","12005",10660,0,0,1,0.721329979360165,92.8857425187264,53.6,0.0622417553512127,0.0671901886213435
"2020-12-28","12005",11358,0,0,1,0.721329979360165,92.8857425187264,53.6,0.0671901886213435,0.0723742615710043
"2021-01-04","12005",12261,2.1,0,1,0.721329979360165,92.8857425187264,53.8,0.0723742615710043,0.0769171753926415
"2021-01-11","12005",13207,4.3,0.1,1,0.721329979360165,92.8857425187264,53.8,0.0769171753926415,0.0835972863076906
"2021-01-18","12005",14036,6.4,0.2,1,0.721329979360165,92.8857425187264,53.8,0.0835972863076906,0.0910500761718964
"2021-01-25","12005",15255,7.9,0.5,1,0.721329979360165,92.8857425187264,53.8,0.0910500761718964,0.0958724696134413
"2021-02-01","12005",16615,9.5,1.6,1,0.721329979360165,92.8857425187264,56,0.0958724696134413,0.0980754266174198
"2021-02-08","12005",17495,11.4,3.6,1,0.721329979360165,92.8857425187264,56,0.0980754266174198,0.100015343979132
"2021-02-15","12005",17897,12.7,4.7,1,0.721329979360165,92.8857425187264,56,0.100015343979132,0.102284060893677
"2021-02-22","12005",18251,13.6,6,1,0.721329979360165,92.8857425187264,56,0.102284060893677,0.104306178143598
