"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","46087",0,0,0,1,0.734827586206896,3.70565895388142,37.5,0.000181455271275631,0.000181455271275631
"2020-03-16","46087",1,0,0,1,0.734827586206896,3.70565895388142,37.5,0.000181455271275631,0.000362910542551261
"2020-03-23","46087",1,0,0,1,0.734827586206896,3.70565895388142,37.5,0.000362910542551261,0.000362910542551261
"2020-03-30","46087",2,0,0,1,0.734827586206896,3.70565895388142,37.5,0.000362910542551261,0.000362910542551261
"2020-04-06","46087",2,0,0,1,0.734827586206896,3.70565895388142,44,0.000362910542551261,0.000544365813826892
"2020-04-13","46087",2,0,0,1,0.734827586206896,3.70565895388142,44,0.000544365813826892,0.000725821085102522
"2020-04-20","46087",3,0,0,1,0.734827586206896,3.70565895388142,44,0.000725821085102522,0.000725821085102522
"2020-04-27","46087",4,0,0,1,0.734827586206896,3.70565895388142,44,0.000725821085102522,0.000725821085102522
"2020-05-04","46087",4,0,0,1,0.734827586206896,3.70565895388142,55.5,0.000725821085102522,0.000907276356378153
"2020-05-11","46087",4,0,0,1,0.734827586206896,3.70565895388142,55.5,0.000907276356378153,0.000907276356378153
"2020-05-18","46087",5,0,0,1,0.734827586206896,3.70565895388142,55.5,0.000907276356378153,0.00108873162765378
"2020-05-25","46087",5,0,0,1,0.734827586206896,3.70565895388142,55.5,0.00108873162765378,0.00108873162765378
"2020-06-01","46087",6,0,0,1,0.734827586206896,3.70565895388142,73.1,0.00108873162765378,0.00145164217020504
"2020-06-08","46087",6,0,0,1,0.734827586206896,3.70565895388142,73.1,0.00145164217020504,0.00145164217020504
"2020-06-15","46087",8,0,0,1,0.734827586206896,3.70565895388142,73.1,0.00145164217020504,0.00181455271275631
"2020-06-22","46087",8,0,0,1,0.734827586206896,3.70565895388142,73.1,0.00181455271275631,0.0023589185265832
"2020-06-29","46087",10,0,0,1,0.734827586206896,3.70565895388142,73.1,0.0023589185265832,0.00308473961168572
"2020-07-06","46087",13,0,0,1,0.734827586206896,3.70565895388142,74.2,0.00308473961168572,0.00381056069678824
"2020-07-13","46087",17,0,0,1,0.734827586206896,3.70565895388142,74.2,0.00381056069678824,0.0041734712393395
"2020-07-20","46087",21,0,0,1,0.734827586206896,3.70565895388142,74.2,0.0041734712393395,0.00435492651061513
"2020-07-27","46087",23,0,0,1,0.734827586206896,3.70565895388142,74.2,0.00435492651061513,0.00508074759571766
"2020-08-03","46087",24,0,0,1,0.734827586206896,3.70565895388142,72.1,0.00508074759571766,0.0065323897659227
"2020-08-10","46087",28,0,0,1,0.734827586206896,3.70565895388142,72.1,0.0065323897659227,0.00707675557974959
"2020-08-17","46087",36,0,0,1,0.734827586206896,3.70565895388142,72.1,0.00707675557974959,0.0088913082925059
"2020-08-24","46087",39,0,0,1,0.734827586206896,3.70565895388142,72.1,0.0088913082925059,0.0107058610052622
"2020-08-31","46087",49,0,0,1,0.734827586206896,3.70565895388142,72.1,0.0107058610052622,0.0127018689892941
"2020-09-07","46087",59,0,0,1,0.734827586206896,3.70565895388142,60.8,0.0127018689892941,0.0150607875158773
"2020-09-14","46087",70,0,0,1,0.734827586206896,3.70565895388142,60.8,0.0150607875158773,0.0174197060424605
"2020-09-21","46087",83,0,0,1,0.734827586206896,3.70565895388142,60.8,0.0174197060424605,0.0230448194520051
"2020-09-28","46087",96,0,0,1,0.734827586206896,3.70565895388142,60.8,0.0230448194520051,0.0272182906913446
"2020-10-05","46087",127,0,0,1,0.734827586206896,3.70565895388142,42.7,0.0272182906913446,0.0324804935583379
"2020-10-12","46087",150,0,0,1,0.734827586206896,3.70565895388142,42.7,0.0324804935583379,0.0399201596806387
"2020-10-19","46087",179,0,0,1,0.734827586206896,3.70565895388142,42.7,0.0399201596806387,0.0547994919252404
"2020-10-26","46087",220,0,0,1,0.734827586206896,3.70565895388142,42.7,0.0547994919252404,0.068771547813464
"2020-11-02","46087",302,0,0,1,0.734827586206896,3.70565895388142,38,0.068771547813464,0.088913082925059
"2020-11-09","46087",379,0,0,1,0.734827586206896,3.70565895388142,38,0.088913082925059,0.100889130829251
"2020-11-16","46087",490,0,0,1,0.734827586206896,3.70565895388142,38,0.100889130829251,0.108147341680276
"2020-11-23","46087",556,0,0,1,0.734827586206896,3.70565895388142,38,0.108147341680276,0.111413536563237
"2020-11-30","46087",596,0,0,1,0.734827586206896,3.70565895388142,38,0.111413536563237,0.11504264198875
"2020-12-07","46087",614,0,0,1,0.734827586206896,3.70565895388142,25.8,0.11504264198875,0.11794592632916
"2020-12-14","46087",634,0,0,1,0.734827586206896,3.70565895388142,25.8,0.11794592632916,0.121575031754672
"2020-12-21","46087",650,0,0,1,0.734827586206896,3.70565895388142,25.8,0.121575031754672,0.124841226637634
"2020-12-28","46087",670,0,0,1,0.734827586206896,3.70565895388142,25.8,0.124841226637634,0.127744510978044
"2021-01-04","46087",688,0,0,1,0.734827586206896,3.70565895388142,24.6,0.127744510978044,0.128651787334422
"2021-01-11","46087",704,0,0,1,0.734827586206896,3.70565895388142,24.6,0.128651787334422,0.1295590636908
"2021-01-18","46087",709,0,0,1,0.734827586206896,3.70565895388142,24.6,0.1295590636908,0.130284884775903
"2021-01-25","46087",714,0,0,1,0.734827586206896,3.70565895388142,24.6,0.130284884775903,0.131373616403557
"2021-02-01","46087",718,4,2.2,1,0.734827586206896,3.70565895388142,12.4,0.131373616403557,0.132643803302486
"2021-02-08","46087",724,5.1,2.8,1,0.734827586206896,3.70565895388142,12.4,0.132643803302486,0.133913990201415
"2021-02-15","46087",731,5.6,3,1,0.734827586206896,3.70565895388142,12.4,0.133913990201415,0.134276900743967
"2021-02-22","46087",738,6.6,4,1,0.734827586206896,3.70565895388142,12.4,0.134276900743967,0.136091453456723
"2021-03-01","46087",740,7.6,4.5,1,0.734827586206896,3.70565895388142,39.8,0.136091453456723,0.138994737797133
"2021-03-08","46087",750,11.5,9.4,1,0.734827586206896,3.70565895388142,39.8,0.138994737797133,0.139720558882236
"2021-03-15","46087",766,12.8,11.7,1,0.734827586206896,3.70565895388142,39.8,0.139720558882236,0.141535111594992
"2021-03-22","46087",770,18,15.7,1,0.734827586206896,3.70565895388142,39.8,0.141535111594992,0.144438395935402
"2021-03-29","46087",780,20.5,17.5,1,0.734827586206896,3.70565895388142,39.8,0.144438395935402,0.144619851206678
"2021-04-05","46087",796,24.7,21.4,1,0.734827586206896,3.70565895388142,45.4,0.144619851206678,0.144982761749229
"2021-04-12","46087",797,26.4,23,1,0.734827586206896,3.70565895388142,45.4,0.144982761749229,0.145890038105607
"2021-04-19","46087",799,27.4,27.9,1,0.734827586206896,3.70565895388142,45.4,0.145890038105607,0.145890038105607
"2021-04-26","46087",804,0,29.9,1,0.734827586206896,3.70565895388142,45.4,0.145890038105607,0.146252948648158
"2021-05-03","46087",804,0,31.5,1,0.734827586206896,3.70565895388142,57.4,0.146252948648158,0.146434403919434
"2021-05-10","46087",806,0,32.2,1,0.734827586206896,3.70565895388142,57.4,0.146434403919434,0.146797314461985
"2021-05-17","46087",807,0,32.9,1,0.734827586206896,3.70565895388142,57.4,0.146797314461985,0.146797314461985
"2021-05-24","46087",809,0,33.3,1,0.734827586206896,3.70565895388142,57.4,0.146797314461985,0.146978769733261
"2021-05-31","46087",809,0,33.6,1,0.734827586206896,3.70565895388142,57.4,0.146978769733261,0.147160225004536
"2021-06-07","46087",810,0,34,1,0.734827586206896,3.70565895388142,73.2,0.147160225004536,0.146978769733261
"2021-06-14","46087",811,0,34.3,1,0.734827586206896,3.70565895388142,73.2,0.146978769733261,0.147160225004536
"2021-06-21","46087",810,0,34.6,1,0.734827586206896,3.70565895388142,73.2,0.147160225004536,0.147704590818363
"2021-06-28","46087",811,0,35.2,1,0.734827586206896,3.70565895388142,73.2,0.147704590818363,0.147704590818363
"2021-07-05","46087",814,0,35.6,1,0.734827586206896,3.70565895388142,73.7,0.147704590818363,0.147704590818363
"2021-07-12","46087",814,0,35.8,1,0.734827586206896,3.70565895388142,73.7,0.147704590818363,0.147704590818363
"2021-07-19","46087",814,0,36,1,0.734827586206896,3.70565895388142,73.7,0.147704590818363,0.148067501360915
"2021-07-26","46087",814,0,36.4,1,0.734827586206896,3.70565895388142,73.7,0.148067501360915,0.148067501360915
"2021-08-02","46087",816,0,36.9,1,0.734827586206896,3.70565895388142,73.1,0.148067501360915,0.148430411903466
"2021-08-09","46087",816,0,37.3,1,0.734827586206896,3.70565895388142,73.1,0.148430411903466,0.148611867174741
"2021-08-16","46087",818,0,37.7,1,0.734827586206896,3.70565895388142,73.1,0.148611867174741,0.148974777717293
"2021-08-23","46087",819,0,38.4,1,0.734827586206896,3.70565895388142,73.1,0.148974777717293,0.151515151515152
"2021-08-30","46087",821,0,38.8,1,0.734827586206896,3.70565895388142,73.1,0.151515151515152,0.152785338414081
"2021-09-06","46087",835,0,39.2,1,0.734827586206896,3.70565895388142,65.6,0.152785338414081,0.154418435855562
"2021-09-13","46087",842,0,39.7,1,0.734827586206896,3.70565895388142,65.6,0.154418435855562,0.157866086009799
"2021-09-20","46087",851,0,40,1,0.734827586206896,3.70565895388142,65.6,0.157866086009799,0.159862093993831
"2021-09-27","46087",870,0,40.3,1,0.734827586206896,3.70565895388142,65.6,0.159862093993831,0.160950825621484
"2021-10-04","46087",881,0,40.5,1,0.734827586206896,3.70565895388142,52.6,0.160950825621484,0.162402467791689
"2021-10-11","46087",887,0,40.8,1,0.734827586206896,3.70565895388142,52.6,0.162402467791689,0.163672654690619
"2021-10-18","46087",895,56.6,48.5,1,0.734827586206896,3.70565895388142,52.6,0.163672654690619,0.165305752132099
"2021-10-25","46087",902,57.7,49.1,1,0.734827586206896,3.70565895388142,52.6,0.165305752132099,0.167483215387407
"2021-11-01","46087",911,58.1,49.8,1,0.734827586206896,3.70565895388142,38,0.167483215387407,0.171293776084195
"2021-11-08","46087",923,58.8,50.2,1,0.734827586206896,3.70565895388142,38,0.171293776084195,0.176193068408637
"2021-11-15","46087",944,60.3,50.5,1,0.734827586206896,3.70565895388142,38,0.176193068408637,0.179459263291599
"2021-11-22","46087",971,62.5,51.2,1,0.734827586206896,3.70565895388142,38,0.179459263291599,0.184358555616041
"2021-11-29","46087",989,63.6,51.8,1,0.734827586206896,3.70565895388142,38,0.184358555616041,0.18980221375431
"2021-12-06","46087",1016,64.4,52.4,1,0.734827586206896,3.70565895388142,25.3,0.18980221375431,0.193612774451098
"2021-12-13","46087",1046,65,53,1,0.734827586206896,3.70565895388142,25.3,0.193612774451098,0.194882961350027
"2021-12-20","46087",1067,65.7,53.7,1,0.734827586206896,3.70565895388142,25.3,0.194882961350027,0.199782253674469
"2021-12-27","46087",1074,66.4,54.1,1,0.734827586206896,3.70565895388142,25.3,0.199782253674469,0.210488114679731
"2022-01-03","46087",1101,66.9,54.5,1,0.734827586206896,3.70565895388142,17.4,0.210488114679731,0.219742333514789
"2022-01-10","46087",1160,67.7,54.7,1,0.734827586206896,3.70565895388142,17.4,0.219742333514789,0.230992560333878
"2022-01-17","46087",1211,68.4,55.3,1,0.734827586206896,3.70565895388142,17.4,0.230992560333878,0.235166031573217
"2022-01-24","46087",1273,68.7,55.5,1,0.734827586206896,3.70565895388142,17.4,0.235166031573217,0.238613681727454
"2022-01-31","46087",1296,69,55.8,1,0.734827586206896,3.70565895388142,17.4,0.238613681727454,0.24042823444021
"2022-02-07","46087",1315,69.2,56.3,1,0.734827586206896,3.70565895388142,19.3,0.24042823444021,0.241516966067864
"2022-02-14","46087",1325,69.3,56.5,1,0.734827586206896,3.70565895388142,19.3,0.241516966067864,0.242242787152967
"2022-02-21","46087",1331,69.4,56.7,1,0.734827586206896,3.70565895388142,19.3,0.242242787152967,0.242968608238069
