"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","51159",0,0,0,0,0.628473915163335,17.9018851112506,51.8,0.000112637981527371,0.000563189907636855
"2020-04-06","51159",1,0,0,0,0.628473915163335,17.9018851112506,54.4,0.000563189907636855,0.00101374183374634
"2020-04-13","51159",5,0,0,0,0.628473915163335,17.9018851112506,54.4,0.00101374183374634,0.010024780355936
"2020-04-20","51159",9,0,0,0,0.628473915163335,17.9018851112506,54.4,0.010024780355936,0.0163325073214688
"2020-04-27","51159",89,0,0,0,0.628473915163335,17.9018851112506,54.4,0.0163325073214688,0.0212885785086731
"2020-05-04","51159",145,0,0,0,0.628473915163335,17.9018851112506,62.1,0.0212885785086731,0.0293985131786438
"2020-05-11","51159",189,0,0,0,0.628473915163335,17.9018851112506,62.1,0.0293985131786438,0.0310880829015544
"2020-05-18","51159",261,0,0,0,0.628473915163335,17.9018851112506,62.1,0.0310880829015544,0.0313133588646091
"2020-05-25","51159",276,0,0,0,0.628473915163335,17.9018851112506,62.1,0.0313133588646091,0.0330029285875197
"2020-06-01","51159",278,0,0,0,0.628473915163335,17.9018851112506,73.9,0.0330029285875197,0.0330029285875197
"2020-06-08","51159",293,0,0,0,0.628473915163335,17.9018851112506,73.9,0.0330029285875197,0.0357062401441766
"2020-06-15","51159",293,0,0,0,0.628473915163335,17.9018851112506,73.9,0.0357062401441766,0.035818878125704
"2020-06-22","51159",317,0,0,0,0.628473915163335,17.9018851112506,73.9,0.035818878125704,0.0336787564766839
"2020-06-29","51159",318,0,0,0,0.628473915163335,17.9018851112506,73.9,0.0336787564766839,0.0350304122550124
"2020-07-06","51159",299,0,0,0,0.628473915163335,17.9018851112506,81.8,0.0350304122550124,0.0351430502365398
"2020-07-13","51159",311,0,0,0,0.628473915163335,17.9018851112506,81.8,0.0351430502365398,0.0362694300518135
"2020-07-20","51159",312,0,0,0,0.628473915163335,17.9018851112506,81.8,0.0362694300518135,0.035818878125704
"2020-07-27","51159",322,0,0,0,0.628473915163335,17.9018851112506,81.8,0.035818878125704,0.0359315161072314
"2020-08-03","51159",318,0,0,0,0.628473915163335,17.9018851112506,78,0.0359315161072314,0.0364947060148682
"2020-08-10","51159",319,0,0,0,0.628473915163335,17.9018851112506,78,0.0364947060148682,0.0368326199594503
"2020-08-17","51159",324,0,0,0,0.628473915163335,17.9018851112506,78,0.0368326199594503,0.0373958098670872
"2020-08-24","51159",327,0,0,0,0.628473915163335,17.9018851112506,78,0.0373958098670872,0.0375084478486146
"2020-08-31","51159",332,0,0,0,0.628473915163335,17.9018851112506,78,0.0375084478486146,0.0380716377562514
"2020-09-07","51159",333,0,0,0,0.628473915163335,17.9018851112506,68.6,0.0380716377562514,0.039761207479162
"2020-09-14","51159",338,0,0,0,0.628473915163335,17.9018851112506,68.6,0.039761207479162,0.039761207479162
"2020-09-21","51159",353,0,0,0,0.628473915163335,17.9018851112506,68.6,0.039761207479162,0.0404370353683262
"2020-09-28","51159",353,0,0,0,0.628473915163335,17.9018851112506,68.6,0.0404370353683262,0.0405496733498536
"2020-10-05","51159",359,0,0,0,0.628473915163335,17.9018851112506,60.8,0.0405496733498536,0.0422392430727641
"2020-10-12","51159",360,0,0,0,0.628473915163335,17.9018851112506,60.8,0.0422392430727641,0.0425771570173462
"2020-10-19","51159",375,0,0,0,0.628473915163335,17.9018851112506,60.8,0.0425771570173462,0.042802432980401
"2020-10-26","51159",378,0,0,0,0.628473915163335,17.9018851112506,60.8,0.042802432980401,0.0421266050912368
"2020-11-02","51159",380,0,0,0,0.628473915163335,17.9018851112506,52.5,0.0421266050912368,0.0424645190358189
"2020-11-09","51159",374,0,0,0,0.628473915163335,17.9018851112506,52.5,0.0424645190358189,0.0431403469249831
"2020-11-16","51159",377,0,0,0,0.628473915163335,17.9018851112506,52.5,0.0431403469249831,0.0477585041676053
"2020-11-23","51159",383,0,0,0,0.628473915163335,17.9018851112506,52.5,0.0477585041676053,0.054629421040775
"2020-11-30","51159",424,0,0,0,0.628473915163335,17.9018851112506,52.5,0.054629421040775,0.0621761658031088
"2020-12-07","51159",485,0,0,0,0.628473915163335,17.9018851112506,40.1,0.0621761658031088,0.0697229105654427
"2020-12-14","51159",552,0,0,0,0.628473915163335,17.9018851112506,40.1,0.0697229105654427,0.0858301419238567
"2020-12-21","51159",619,0,0,0,0.628473915163335,17.9018851112506,40.1,0.0858301419238567,0.0949538184275738
"2020-12-28","51159",762,0,0,0,0.628473915163335,17.9018851112506,40.1,0.0949538184275738,0.109822031989187
"2021-01-04","51159",843,0,0,0,0.628473915163335,17.9018851112506,36.9,0.109822031989187,0.126492453255238
"2021-01-11","51159",975,0,0,0,0.628473915163335,17.9018851112506,36.9,0.126492453255238,0.135278215814373
"2021-01-18","51159",1123,0,0,0,0.628473915163335,17.9018851112506,36.9,0.135278215814373,0.137756251407975
"2021-01-25","51159",1201,0,0,0,0.628473915163335,17.9018851112506,36.9,0.137756251407975,0.147555755800856
"2021-02-01","51159",1223,0,0,0,0.628473915163335,17.9018851112506,36.4,0.147555755800856,0.153075016895697
"2021-02-08","51159",1310,4.5,0.7,0,0.628473915163335,17.9018851112506,36.4,0.153075016895697,0.156341518359991
"2021-02-15","51159",1359,4.7,1,0,0.628473915163335,17.9018851112506,36.4,0.156341518359991,0.156454156341518
"2021-02-22","51159",1388,4.9,1.6,0,0.628473915163335,17.9018851112506,36.4,0.156454156341518,0.155665690470827
"2021-03-01","51159",1389,5.6,4.1,0,0.628473915163335,17.9018851112506,48.9,0.155665690470827,0.15938274386123
"2021-03-08","51159",1382,5.8,4.4,0,0.628473915163335,17.9018851112506,48.9,0.15938274386123,0.161635503491777
"2021-03-15","51159",1415,6.1,4.6,0,0.628473915163335,17.9018851112506,48.9,0.161635503491777,0.162311331380942
"2021-03-22","51159",1435,6.4,4.8,0,0.628473915163335,17.9018851112506,48.9,0.162311331380942,0.160847037621086
"2021-03-29","51159",1441,6.5,5.5,0,0.628473915163335,17.9018851112506,48.9,0.160847037621086,0.163437711196215
"2021-04-05","51159",1428,6.8,5.6,0,0.628473915163335,17.9018851112506,56,0.163437711196215,0.165465194863708
"2021-04-12","51159",1451,7.1,5.8,0,0.628473915163335,17.9018851112506,56,0.165465194863708,0.167380040549673
"2021-04-19","51159",1469,7.3,5.9,0,0.628473915163335,17.9018851112506,56,0.167380040549673,0.168055868438838
"2021-04-26","51159",1486,7.5,6.2,0,0.628473915163335,17.9018851112506,56,0.168055868438838,0.17008335210633
"2021-05-03","51159",1492,7.6,6.5,0,0.628473915163335,17.9018851112506,63.2,0.17008335210633,0.171097093940077
"2021-05-10","51159",1510,7.9,6.6,0,0.628473915163335,17.9018851112506,63.2,0.171097093940077,0.171209731921604
"2021-05-17","51159",1519,8.1,6.9,0,0.628473915163335,17.9018851112506,63.2,0.171209731921604,0.172786663662987
"2021-05-24","51159",1520,8.2,7.2,0,0.628473915163335,17.9018851112506,63.2,0.172786663662987,0.172336111736878
"2021-05-31","51159",1534,8.3,7.3,0,0.628473915163335,17.9018851112506,63.2,0.172336111736878,0.171772921829241
"2021-06-07","51159",1530,8.3,7.4,0,0.628473915163335,17.9018851112506,74,0.171772921829241,0.171435007884659
"2021-06-14","51159",1525,8.4,7.5,0,0.628473915163335,17.9018851112506,74,0.171435007884659,0.170759179995494
"2021-06-21","51159",1522,8.4,7.6,0,0.628473915163335,17.9018851112506,74,0.170759179995494,0.169632800180221
"2021-06-28","51159",1516,8.4,7.6,0,0.628473915163335,17.9018851112506,74,0.169632800180221,0.162649245325524
"2021-07-05","51159",1506,8.5,7.6,0,0.628473915163335,17.9018851112506,77.9,0.162649245325524,0.149695877449876
"2021-07-12","51159",1444,8.6,7.7,0,0.628473915163335,17.9018851112506,77.9,0.149695877449876,0.150596981302095
"2021-07-19","51159",1329,8.7,7.8,0,0.628473915163335,17.9018851112506,77.9,0.150596981302095,0.151272809191259
"2021-07-26","51159",1337,8.8,7.9,0,0.628473915163335,17.9018851112506,77.9,0.151272809191259,0.152399189006533
"2021-08-02","51159",1343,9.3,8,0,0.628473915163335,17.9018851112506,78.2,0.152399189006533,0.151610723135841
"2021-08-09","51159",1353,9.4,8,0,0.628473915163335,17.9018851112506,78.2,0.151610723135841,0.153412930840279
"2021-08-16","51159",1346,9.5,8.2,0,0.628473915163335,17.9018851112506,78.2,0.153412930840279,0.156341518359991
"2021-08-23","51159",1362,9.5,8.4,0,0.628473915163335,17.9018851112506,78.2,0.156341518359991,0.160283847713449
"2021-08-30","51159",1388,9.7,8.7,0,0.628473915163335,17.9018851112506,78.2,0.160283847713449,0.164564091011489
"2021-09-06","51159",1423,9.7,8.7,0,0.628473915163335,17.9018851112506,70.7,0.164564091011489,0.171322369903131
"2021-09-13","51159",1461,9.8,8.8,0,0.628473915163335,17.9018851112506,70.7,0.171322369903131,0.178305924757828
"2021-09-20","51159",1521,41.8,38.4,0,0.628473915163335,17.9018851112506,70.7,0.178305924757828,0.184163099797252
"2021-09-27","51159",1583,41.9,38.4,0,0.628473915163335,17.9018851112506,70.7,0.184163099797252,0.188781257039874
"2021-10-04","51159",1635,42.5,38.6,0,0.628473915163335,17.9018851112506,64.1,0.188781257039874,0.192273034467222
"2021-10-11","51159",1676,42.6,38.7,0,0.628473915163335,17.9018851112506,64.1,0.192273034467222,0.194863708042352
"2021-10-18","51159",1707,42.9,39,0,0.628473915163335,17.9018851112506,64.1,0.194863708042352,0.194300518134715
"2021-10-25","51159",1730,42.9,39.1,0,0.628473915163335,17.9018851112506,64.1,0.194300518134715,0.193849966208606
"2021-11-01","51159",1725,43.1,39.4,0,0.628473915163335,17.9018851112506,45.6,0.193849966208606,0.190132912818202
"2021-11-08","51159",1721,43.2,39.5,0,0.628473915163335,17.9018851112506,45.6,0.190132912818202,0.190696102725839
"2021-11-15","51159",1688,43.2,39.6,0,0.628473915163335,17.9018851112506,45.6,0.190696102725839,0.191822482541113
"2021-11-22","51159",1693,43.3,39.6,0,0.628473915163335,17.9018851112506,45.6,0.191822482541113,0.192836224374859
"2021-11-29","51159",1703,43.6,39.6,0,0.628473915163335,17.9018851112506,45.6,0.192836224374859,0.19666591574679
"2021-12-06","51159",1712,43.7,39.8,0,0.628473915163335,17.9018851112506,46.4,0.19666591574679,0.198242847488173
"2021-12-13","51159",1746,43.8,40,0,0.628473915163335,17.9018851112506,46.4,0.198242847488173,0.199594503266501
"2021-12-20","51159",1760,43.9,40.1,0,0.628473915163335,17.9018851112506,46.4,0.199594503266501,0.206465420139671
"2021-12-27","51159",1772,43.9,40.1,0,0.628473915163335,17.9018851112506,46.4,0.206465420139671,0.218855598107682
"2022-01-03","51159",1833,44,40.2,0,0.628473915163335,17.9018851112506,33.8,0.218855598107682,0.246113989637306
"2022-01-10","51159",1943,44,40.2,0,0.628473915163335,17.9018851112506,33.8,0.246113989637306,0.259968461365172
"2022-01-17","51159",2185,44.9,40.6,0,0.628473915163335,17.9018851112506,33.8,0.259968461365172,0.269655327776526
"2022-01-24","51159",2308,44.9,40.7,0,0.628473915163335,17.9018851112506,33.8,0.269655327776526,0.286551025005632
"2022-01-31","51159",2394,44.9,40.7,0,0.628473915163335,17.9018851112506,33.8,0.286551025005632,0.290155440414508
"2022-02-07","51159",2544,45,40.8,0,0.628473915163335,17.9018851112506,42.8,0.290155440414508,0.292746113989637
"2022-02-14","51159",2576,45,40.9,0,0.628473915163335,17.9018851112506,42.8,0.292746113989637,0.293759855823384
"2022-02-21","51159",2599,45.1,40.9,0,0.628473915163335,17.9018851112506,42.8,0.293759855823384,0.294660959675603
