"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","51153",0,0,0,1,0.370022824148913,525.262881508984,51.1,6.56815887938452e-06,3.94089532763071e-05
"2020-03-16","51153",3,0,0,1,0.370022824148913,525.262881508984,51.1,3.94089532763071e-05,0.000157635813105228
"2020-03-23","51153",18,0,0,1,0.370022824148913,525.262881508984,51.1,0.000157635813105228,0.00038314260129743
"2020-03-30","51153",72,0,0,1,0.370022824148913,525.262881508984,51.1,0.00038314260129743,0.000853860654319988
"2020-04-06","51153",175,0,0,1,0.370022824148913,525.262881508984,53.2,0.000853860654319988,0.0016245246295011
"2020-04-13","51153",390,0,0,1,0.370022824148913,525.262881508984,53.2,0.0016245246295011,0.00276957366080714
"2020-04-20","51153",742,0,0,1,0.370022824148913,525.262881508984,53.2,0.00276957366080714,0.00443569662987768
"2020-04-27","51153",1265,0,0,1,0.370022824148913,525.262881508984,53.2,0.00443569662987768,0.00599891844317119
"2020-05-04","51153",2026,0,0,1,0.370022824148913,525.262881508984,61.9,0.00599891844317119,0.00802629015060788
"2020-05-11","51153",2740,0,0,1,0.370022824148913,525.262881508984,61.9,0.00802629015060788,0.00978217795769668
"2020-05-18","51153",3666,0,0,1,0.370022824148913,525.262881508984,61.9,0.00978217795769668,0.0121138743598782
"2020-05-25","51153",4468,0,0,1,0.370022824148913,525.262881508984,61.9,0.0121138743598782,0.0135895207214466
"2020-06-01","51153",5533,0,0,1,0.370022824148913,525.262881508984,74.3,0.0135895207214466,0.0144061618087834
"2020-06-08","51153",6207,0,0,1,0.370022824148913,525.262881508984,74.3,0.0144061618087834,0.0150607883104287
"2020-06-15","51153",6580,0,0,1,0.370022824148913,525.262881508984,74.3,0.0150607883104287,0.0157723388556954
"2020-06-22","51153",6879,0,0,1,0.370022824148913,525.262881508984,74.3,0.0157723388556954,0.0165736542389803
