"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","29201",3504,3.2,1.1,0,0.785879564309498,35.6039402972382,37.3,0.0925146531023264,0.0938056753337292
"2021-01-18","29201",3583,7.6,1.4,0,0.785879564309498,35.6039402972382,37.3,0.0938056753337292,0.0948126726742235
"2021-01-25","29201",3633,12,1.8,0,0.785879564309498,35.6039402972382,37.3,0.0948126726742235,0.0961295153502543
"2021-02-01","29201",3672,13.2,2.1,0,0.785879564309498,35.6039402972382,29.4,0.0961295153502543,0.0969299491337241
"2021-02-08","29201",3723,15.6,6.1,0,0.785879564309498,35.6039402972382,29.4,0.0969299491337241,0.0979885873634744
"2021-02-15","29201",3754,16.3,8.4,0,0.785879564309498,35.6039402972382,29.4,0.0979885873634744,0.0989697642593406
"2021-02-22","29201",3795,18.3,12.1,0,0.785879564309498,35.6039402972382,29.4,0.0989697642593406,0.0993570709287614
"2021-03-01","29201",3833,20.5,13,0,0.785879564309498,35.6039402972382,52.9,0.0993570709287614,0.119884324408066
"2021-03-08","29201",3848,21.5,15.4,0,0.785879564309498,35.6039402972382,52.9,0.119884324408066,0.120374912855999
"2021-03-15","29201",4643,24.7,17.2,0,0.785879564309498,35.6039402972382,52.9,0.120374912855999,0.121278628417981
"2021-03-22","29201",4662,26.2,18.6,0,0.785879564309498,35.6039402972382,52.9,0.121278628417981,0.121665935087402
"2021-03-29","29201",4697,28,19.9,0,0.785879564309498,35.6039402972382,52.9,0.121665935087402,0.121820857755171
"2021-04-05","29201",4712,29.1,23.1,0,0.785879564309498,35.6039402972382,57.1,0.121820857755171,0.122027421312195
"2021-04-12","29201",4718,30.4,24.9,0,0.785879564309498,35.6039402972382,57.1,0.122027421312195,0.120788039970048
"2021-04-19","29201",4726,31,26.3,0,0.785879564309498,35.6039402972382,57.1,0.120788039970048,0.121072064860957
"2021-04-26","29201",4678,31.4,27.3,0,0.785879564309498,35.6039402972382,57.1,0.121072064860957,0.121407730641122
"2021-05-03","29201",4689,31.9,28,0,0.785879564309498,35.6039402972382,65.6,0.121407730641122,0.121511012419634
"2021-05-10","29201",4702,32.4,28.9,0,0.785879564309498,35.6039402972382,65.6,0.121511012419634,0.121717575976658
"2021-05-17","29201",4706,33.1,29.4,0,0.785879564309498,35.6039402972382,65.6,0.121717575976658,0.122182343979963
"2021-05-24","29201",4714,33.5,29.9,0,0.785879564309498,35.6039402972382,65.6,0.122182343979963,0.122233984869219
"2021-05-31","29201",4732,33.9,30.4,0,0.785879564309498,35.6039402972382,65.6,0.122233984869219,0.122414727981616
"2021-06-07","29201",4734,34.1,30.7,0,0.785879564309498,35.6039402972382,77.5,0.122414727981616,0.122569650649384
"2021-06-14","29201",4741,34.5,31.3,0,0.785879564309498,35.6039402972382,77.5,0.122569650649384,0.122672932427896
"2021-06-21","29201",4747,34.8,31.6,0,0.785879564309498,35.6039402972382,77.5,0.122672932427896,0.122879495984921
"2021-06-28","29201",4751,35.2,31.9,0,0.785879564309498,35.6039402972382,77.5,0.122879495984921,0.123086059541945
"2021-07-05","29201",4759,35.7,32.1,0,0.785879564309498,35.6039402972382,78.8,0.123086059541945,0.123757391102275
"2021-07-12","29201",4767,36.2,32.4,0,0.785879564309498,35.6039402972382,78.8,0.123757391102275,0.12502259288905
"2021-07-19","29201",4793,36.9,32.6,0,0.785879564309498,35.6039402972382,78.8,0.12502259288905,0.12781120090888
"2021-07-26","29201",4842,37.8,33,0,0.785879564309498,35.6039402972382,78.8,0.12781120090888,0.131426063156808
"2021-08-02","29201",4950,38.6,33.3,0,0.785879564309498,35.6039402972382,78.4,0.131426063156808,0.136073743189858
"2021-08-09","29201",5090,39.5,33.8,0,0.785879564309498,35.6039402972382,78.4,0.136073743189858,0.141857522786542
"2021-08-16","29201",5270,40.3,34.4,0,0.785879564309498,35.6039402972382,78.4,0.141857522786542,0.149913501510496
"2021-08-23","29201",5494,41.2,35.2,0,0.785879564309498,35.6039402972382,78.4,0.149913501510496,0.157607994009657
"2021-08-30","29201",5806,42,35.9,0,0.785879564309498,35.6039402972382,78.4,0.157607994009657,0.165018461617909
"2021-09-06","29201",6104,42.5,36.4,0,0.785879564309498,35.6039402972382,71.9,0.165018461617909,0.171809238555088
"2021-09-13","29201",6391,43.2,37.2,0,0.785879564309498,35.6039402972382,71.9,0.171809238555088,0.176172893697229
"2021-09-20","29201",6654,43.7,37.9,0,0.785879564309498,35.6039402972382,71.9,0.176172893697229,0.1790906039402
"2021-09-27","29201",6823,44.1,38.5,0,0.785879564309498,35.6039402972382,71.9,0.1790906039402,0.181440264401353
"2021-10-04","29201",6936,44.3,38.9,0,0.785879564309498,35.6039402972382,64.1,0.181440264401353,0.183299336414573
"2021-10-11","29201",7027,44.6,39.3,0,0.785879564309498,35.6039402972382,64.1,0.183299336414573,0.184512897312092
"2021-10-18","29201",7099,44.9,39.7,0,0.785879564309498,35.6039402972382,64.1,0.184512897312092,0.185442433318702
"2021-10-25","29201",7146,45.2,40.1,0,0.785879564309498,35.6039402972382,64.1,0.185442433318702,0.18652689199308
"2021-11-01","29201",7182,45.4,40.2,0,0.785879564309498,35.6039402972382,45.6,0.18652689199308,0.188231041338532
"2021-11-08","29201",7224,45.8,40.5,0,0.785879564309498,35.6039402972382,45.6,0.188231041338532,0.193162746262491
"2021-11-15","29201",7290,46.1,40.6,0,0.785879564309498,35.6039402972382,45.6,0.193162746262491,0.194660332050918
"2021-11-22","29201",7481,46.3,40.7,0,0.785879564309498,35.6039402972382,45.6,0.194660332050918,0.197991169407937
"2021-11-29","29201",7539,46.8,41.1,0,0.785879564309498,35.6039402972382,45.6,0.197991169407937,0.201115443207932
"2021-12-06","29201",7668,47,41.3,0,0.785879564309498,35.6039402972382,48.5,0.201115443207932,0.204007333006274
"2021-12-13","29201",7789,47.3,41.5,0,0.785879564309498,35.6039402972382,48.5,0.204007333006274,0.205014330346769
"2021-12-20","29201",7901,47.4,41.7,0,0.785879564309498,35.6039402972382,48.5,0.205014330346769,0.207493093031062
"2021-12-27","29201",7940,47.6,41.8,0,0.785879564309498,35.6039402972382,48.5,0.207493093031062,0.218027834439309
"2022-01-03","29201",8036,47.9,42,0,0.785879564309498,35.6039402972382,32.3,0.218027834439309,0.234552919001265
"2022-01-10","29201",8444,48.2,42.2,0,0.785879564309498,35.6039402972382,32.3,0.234552919001265,0.252988716465698
"2022-01-17","29201",9084,48.4,42.3,0,0.785879564309498,35.6039402972382,32.3,0.252988716465698,0.265640734333445
"2022-01-24","29201",9798,48.6,42.5,0,0.785879564309498,35.6039402972382,32.3,0.265640734333445,0.274703710397893
"2022-01-31","29201",10288,48.8,42.6,0,0.785879564309498,35.6039402972382,32.3,0.274703710397893,0.279119006429291
"2022-02-07","29201",10639,48.8,42.7,0,0.785879564309498,35.6039402972382,36.4,0.279119006429291,0.283766686462341
"2022-02-14","29201",10810,49.1,42.9,0,0.785879564309498,35.6039402972382,36.4,0.283766686462341,0.284257274910274
"2022-02-21","29201",10990,49.2,43,0,0.785879564309498,35.6039402972382,36.4,0.284257274910274,0.284592940690439
