"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","22077",2701,37.7,35.6,1,0.614097486056099,15.3534766850039,80.5,0.122483978698438,0.123702500225652
"2021-06-28","22077",2714,38.5,36.4,1,0.614097486056099,15.3534766850039,80.5,0.123702500225652,0.124514847910461
"2021-07-05","22077",2741,39,36.8,1,0.614097486056099,15.3534766850039,82.1,0.124514847910461,0.126320064987815
"2021-07-12","22077",2759,39.4,37,1,0.614097486056099,15.3534766850039,82.1,0.126320064987815,0.129659716580919
"2021-07-19","22077",2799,40.9,37.4,1,0.614097486056099,15.3534766850039,82.1,0.129659716580919,0.135481541655384
"2021-07-26","22077",2873,43,37.9,1,0.614097486056099,15.3534766850039,82.1,0.135481541655384,0.141980323133857
"2021-08-02","22077",3002,45.6,38.3,1,0.614097486056099,15.3534766850039,82.2,0.141980323133857,0.150374582543551
"2021-08-09","22077",3146,47.6,39,1,0.614097486056099,15.3534766850039,82.2,0.150374582543551,0.155293799079339
"2021-08-16","22077",3332,49.7,40.8,1,0.614097486056099,15.3534766850039,82.2,0.155293799079339,0.15894936366098
"2021-08-23","22077",3441,51,42.8,1,0.614097486056099,15.3534766850039,82.2,0.15894936366098,0.162379276107952
"2021-08-30","22077",3522,51.4,43.8,1,0.614097486056099,15.3534766850039,82.2,0.162379276107952,0.164861449589313
"2021-09-06","22077",3598,52.3,46.3,1,0.614097486056099,15.3534766850039,76.7,0.164861449589313,0.167388753497608
"2021-09-13","22077",3653,52.8,47.5,1,0.614097486056099,15.3534766850039,76.7,0.167388753497608,0.169148840148028
"2021-09-20","22077",3709,53.2,48.4,1,0.614097486056099,15.3534766850039,76.7,0.169148840148028,0.17023197039444
"2021-09-27","22077",3748,53.6,48.9,1,0.614097486056099,15.3534766850039,76.7,0.17023197039444,0.17176640491019
"2021-10-04","22077",3772,53.9,49.3,1,0.614097486056099,15.3534766850039,72,0.17176640491019,0.172623883021933
"2021-10-11","22077",3806,54.3,49.8,1,0.614097486056099,15.3534766850039,72,0.172623883021933,0.173707013268346
"2021-10-18","22077",3825,54.8,50.2,1,0.614097486056099,15.3534766850039,72,0.173707013268346,0.175106056503295
"2021-10-25","22077",3849,55.2,50.5,1,0.614097486056099,15.3534766850039,72,0.175106056503295,0.176685621445979
"2021-11-01","22077",3880,55.5,50.8,1,0.614097486056099,15.3534766850039,57.1,0.176685621445979,0.178716490658002
"2021-11-08","22077",3915,55.7,51,1,0.614097486056099,15.3534766850039,57.1,0.178716490658002,0.179573968769745
"2021-11-15","22077",3960,56.1,51.3,1,0.614097486056099,15.3534766850039,57.1,0.179573968769745,0.179844751331348
"2021-11-22","22077",3979,56.5,51.4,1,0.614097486056099,15.3534766850039,57.1,0.179844751331348,0.180250925173752
"2021-11-29","22077",3985,57,51.8,1,0.614097486056099,15.3534766850039,57.1,0.180250925173752,0.181063272858561
"2021-12-06","22077",3994,57.5,52.1,1,0.614097486056099,15.3534766850039,63,0.181063272858561,0.18128892499323
"2021-12-13","22077",4012,57.9,52.4,1,0.614097486056099,15.3534766850039,63,0.18128892499323,0.182191533531907
"2021-12-20","22077",4017,58.2,52.6,1,0.614097486056099,15.3534766850039,63,0.182191533531907,0.18634353280982
"2021-12-27","22077",4037,58.4,52.8,1,0.614097486056099,15.3534766850039,63,0.18634353280982,0.202003790955862
"2022-01-03","22077",4129,58.7,53.1,1,0.614097486056099,15.3534766850039,48.9,0.202003790955862,0.217212744832566
"2022-01-10","22077",4476,59,53.3,1,0.614097486056099,15.3534766850039,48.9,0.217212744832566,0.231383698889791
"2022-01-17","22077",4813,59.7,53.8,1,0.614097486056099,15.3534766850039,48.9,0.231383698889791,0.251195956313747
"2022-01-24","22077",5127,60,54,1,0.614097486056099,15.3534766850039,48.9,0.251195956313747,0.255573607726329
"2022-01-31","22077",5566,60.2,54.3,1,0.614097486056099,15.3534766850039,48.9,0.255573607726329,0.258371694196227
"2022-02-07","22077",5663,60.4,54.5,1,0.614097486056099,15.3534766850039,53.4,0.258371694196227,0.279041429731925
"2022-02-14","22077",5725,60.6,54.6,1,0.614097486056099,15.3534766850039,53.4,0.279041429731925,0.280711255528477
"2022-02-21","22077",6183,60.7,54.7,1,0.614097486056099,15.3534766850039,53.4,0.280711255528477,0.281388211932485
