"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51023",0,0,0,1,0.727311461440136,23.6978316830682,50.7,3.01005357895371e-05,6.02010715790741e-05
"2020-03-23","51023",1,0,0,1,0.727311461440136,23.6978316830682,50.7,6.02010715790741e-05,0.000451508036843056
"2020-03-30","51023",2,0,0,1,0.727311461440136,23.6978316830682,50.7,0.000451508036843056,0.000692312323159352
"2020-04-06","51023",15,0,0,1,0.727311461440136,23.6978316830682,52.2,0.000692312323159352,0.000722412858948889
"2020-04-13","51023",23,0,0,1,0.727311461440136,23.6978316830682,52.2,0.000722412858948889,0.0008127144663175
"2020-04-20","51023",24,0,0,1,0.727311461440136,23.6978316830682,52.2,0.0008127144663175,0.000842815002107038
"2020-04-27","51023",27,0,0,1,0.727311461440136,23.6978316830682,52.2,0.000842815002107038,0.000903016073686112
"2020-05-04","51023",28,0,0,1,0.727311461440136,23.6978316830682,59.2,0.000903016073686112,0.000933116609475649
"2020-05-11","51023",30,0,0,1,0.727311461440136,23.6978316830682,59.2,0.000933116609475649,0.000933116609475649
"2020-05-18","51023",31,0,0,1,0.727311461440136,23.6978316830682,59.2,0.000933116609475649,0.000963217145265186
"2020-05-25","51023",31,0,0,1,0.727311461440136,23.6978316830682,59.2,0.000963217145265186,0.00120402143158148
"2020-06-01","51023",32,0,0,1,0.727311461440136,23.6978316830682,69.6,0.00120402143158148,0.00141472518210824
"2020-06-08","51023",40,0,0,1,0.727311461440136,23.6978316830682,69.6,0.00141472518210824,0.00174583107579315
"2020-06-15","51023",47,0,0,1,0.727311461440136,23.6978316830682,69.6,0.00174583107579315,0.00219733911263621
"2020-06-22","51023",58,0,0,1,0.727311461440136,23.6978316830682,69.6,0.00219733911263621,0.00403347179579797
"2020-06-29","51023",73,0,0,1,0.727311461440136,23.6978316830682,69.6,0.00403347179579797,0.00466558304737824
"2020-07-06","51023",134,0,0,1,0.727311461440136,23.6978316830682,77.5,0.00466558304737824,0.00496658840527361
"2020-07-13","51023",155,0,0,1,0.727311461440136,23.6978316830682,77.5,0.00496658840527361,0.00532779483474806
"2020-07-20","51023",165,0,0,1,0.727311461440136,23.6978316830682,77.5,0.00532779483474806,0.00565890072843297
"2020-07-27","51023",177,0,0,1,0.727311461440136,23.6978316830682,77.5,0.00565890072843297,0.00644151465896093
"2020-08-03","51023",188,0,0,1,0.727311461440136,23.6978316830682,74,0.00644151465896093,0.00662211787369815
"2020-08-10","51023",214,0,0,1,0.727311461440136,23.6978316830682,74,0.00662211787369815,0.00680272108843537
"2020-08-17","51023",220,0,0,1,0.727311461440136,23.6978316830682,74,0.00680272108843537,0.00746493287580519
"2020-08-24","51023",226,0,0,1,0.727311461440136,23.6978316830682,74,0.00746493287580519,0.00782613930527963
"2020-08-31","51023",248,0,0,1,0.727311461440136,23.6978316830682,74,0.00782613930527963,0.00833784841370176
"2020-09-07","51023",260,0,0,1,0.727311461440136,23.6978316830682,64.4,0.00833784841370176,0.00872915537896574
"2020-09-14","51023",277,0,0,1,0.727311461440136,23.6978316830682,64.4,0.00872915537896574,0.00909036180844019
"2020-09-21","51023",290,0,0,1,0.727311461440136,23.6978316830682,64.4,0.00909036180844019,0.00948166877370417
"2020-09-28","51023",302,0,0,1,0.727311461440136,23.6978316830682,64.4,0.00948166877370417,0.00993317681054723
"2020-10-05","51023",315,0,0,1,0.727311461440136,23.6978316830682,58,0.00993317681054723,0.0105652880621275
"2020-10-12","51023",330,0,0,1,0.727311461440136,23.6978316830682,58,0.0105652880621275,0.0114683041358136
"2020-10-19","51023",351,0,0,1,0.727311461440136,23.6978316830682,58,0.0114683041358136,0.0144181566431882
"2020-10-26","51023",381,0,0,1,0.727311461440136,23.6978316830682,58,0.0144181566431882,0.0164649930768768
"2020-11-02","51023",479,0,0,1,0.727311461440136,23.6978316830682,49.5,0.0164649930768768,0.0183312262958281
"2020-11-09","51023",547,0,0,1,0.727311461440136,23.6978316830682,49.5,0.0183312262958281,0.0209198723737283
"2020-11-16","51023",609,0,0,1,0.727311461440136,23.6978316830682,49.5,0.0209198723737283,0.0234182168442598
"2020-11-23","51023",695,0,0,1,0.727311461440136,23.6978316830682,49.5,0.0234182168442598,0.0256456564926856
"2020-11-30","51023",778,0,0,1,0.727311461440136,23.6978316830682,49.5,0.0256456564926856,0.0294383240021672
"2020-12-07","51023",852,0,0,1,0.727311461440136,23.6978316830682,36.8,0.0294383240021672,0.0329299861537535
"2020-12-14","51023",978,0,0,1,0.727311461440136,23.6978316830682,36.8,0.0329299861537535,0.0370838600927096
"2020-12-21","51023",1094,0,0,1,0.727311461440136,23.6978316830682,36.8,0.0370838600927096,0.0407260249232436
"2020-12-28","51023",1232,0,0,1,0.727311461440136,23.6978316830682,36.8,0.0407260249232436,0.0454217085064114
"2021-01-04","51023",1353,0,0,1,0.727311461440136,23.6978316830682,35.4,0.0454217085064114,0.0498765878032629
"2021-01-11","51023",1509,0,0,1,0.727311461440136,23.6978316830682,35.4,0.0498765878032629,0.0528264403106375
"2021-01-18","51023",1657,0,0,1,0.727311461440136,23.6978316830682,35.4,0.0528264403106375,0.0561675997832761
"2021-01-25","51023",1755,4.9,0.6,1,0.727311461440136,23.6978316830682,35.4,0.0561675997832761,0.05851544157486
"2021-02-01","51023",1866,5.9,0.9,1,0.727311461440136,23.6978316830682,35.3,0.05851544157486,0.0606826801517067
"2021-02-08","51023",1944,6.4,1.6,1,0.727311461440136,23.6978316830682,35.3,0.0606826801517067,0.0646860514117151
"2021-02-15","51023",2016,6.6,3.4,1,0.727311461440136,23.6978316830682,35.3,0.0646860514117151,0.0667027873096141
"2021-02-22","51023",2149,7.7,3.9,1,0.727311461440136,23.6978316830682,35.3,0.0667027873096141,0.0683583167780386
"2021-03-01","51023",2216,8.7,4.8,1,0.727311461440136,23.6978316830682,47,0.0683583167780386,0.0698633435675155
"2021-03-08","51023",2271,10.5,6.4,1,0.727311461440136,23.6978316830682,47,0.0698633435675155,0.0713382698212028
"2021-03-15","51023",2321,11.3,7,1,0.727311461440136,23.6978316830682,47,0.0713382698212028,0.0721810848233099
"2021-03-22","51023",2370,12.2,7.5,1,0.727311461440136,23.6978316830682,47,0.0721810848233099,0.073084100896996
"2021-03-29","51023",2398,14,9.3,1,0.727311461440136,23.6978316830682,47,0.073084100896996,0.0737162121485762
"2021-04-05","51023",2428,14.7,10,1,0.727311461440136,23.6978316830682,54,0.0737162121485762,0.0743483234001565
"2021-04-12","51023",2449,15.2,10.8,1,0.727311461440136,23.6978316830682,54,0.0743483234001565,0.0749503341159473
"2021-04-19","51023",2470,15.9,11.5,1,0.727311461440136,23.6978316830682,54,0.0749503341159473,0.0753717416170008
"2021-04-26","51023",2490,16.2,12.3,1,0.727311461440136,23.6978316830682,54,0.0753717416170008,0.0758533501896334
"2021-05-03","51023",2504,16.5,12.7,1,0.727311461440136,23.6978316830682,61.6,0.0758533501896334,0.0761844560833183
"2021-05-10","51023",2520,16.9,13.5,1,0.727311461440136,23.6978316830682,61.6,0.0761844560833183,0.0765155619770032
"2021-05-17","51023",2531,17.3,13.9,1,0.727311461440136,23.6978316830682,61.6,0.0765155619770032,0.0768165673348986
"2021-05-24","51023",2542,17.6,14.2,1,0.727311461440136,23.6978316830682,61.6,0.0768165673348986,0.0769971705496358
"2021-05-31","51023",2552,17.8,14.6,1,0.727311461440136,23.6978316830682,61.6,0.0769971705496358,0.077569080729637
"2021-06-07","51023",2558,18,14.9,1,0.727311461440136,23.6978316830682,70.6,0.077569080729637,0.0782011919812173
"2021-06-14","51023",2577,18.2,15.3,1,0.727311461440136,23.6978316830682,70.6,0.0782011919812173,0.0783215941243754
"2021-06-21","51023",2598,18.3,15.5,1,0.727311461440136,23.6978316830682,70.6,0.0783215941243754,0.0786527000180603
"2021-06-28","51023",2602,18.4,15.6,1,0.727311461440136,23.6978316830682,70.6,0.0786527000180603,0.0790741075191138
"2021-07-05","51023",2613,18.5,15.7,1,0.727311461440136,23.6978316830682,74.6,0.0790741075191138,0.0796159171633255
"2021-07-12","51023",2627,18.7,15.8,1,0.727311461440136,23.6978316830682,74.6,0.0796159171633255,0.0807898380591174
"2021-07-19","51023",2645,18.9,15.9,1,0.727311461440136,23.6978316830682,74.6,0.0807898380591174,0.0818433568117513
"2021-07-26","51023",2684,19.1,16,1,0.727311461440136,23.6978316830682,74.6,0.0818433568117513,0.0831978809222804
"2021-08-02","51023",2719,19.4,16.2,1,0.727311461440136,23.6978316830682,75.6,0.0831978809222804,0.0846427066401782
"2021-08-09","51023",2764,19.7,16.5,1,0.727311461440136,23.6978316830682,75.6,0.0846427066401782,0.0863283366443923
"2021-08-16","51023",2812,19.9,16.6,1,0.727311461440136,23.6978316830682,75.6,0.0863283366443923,0.088104268255975
"2021-08-23","51023",2868,20.1,16.8,1,0.727311461440136,23.6978316830682,75.6,0.088104268255975,0.0905123111191379
"2021-08-30","51023",2927,20.3,17.1,1,0.727311461440136,23.6978316830682,75.6,0.0905123111191379,0.0935825657696707
"2021-09-06","51023",3007,20.5,17.2,1,0.727311461440136,23.6978316830682,67.1,0.0935825657696707,0.0967732225633616
"2021-09-13","51023",3109,20.7,17.5,1,0.727311461440136,23.6978316830682,67.1,0.0967732225633616,0.100415387393896
"2021-09-20","51023",3215,52.1,45.4,1,0.727311461440136,23.6978316830682,67.1,0.100415387393896,0.103907049545482
