"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","20039",0,0,0,0,0.854472630173565,1.24492301941377,77.7,0.000694203401596668,0.00138840680319334
"2020-07-13","20039",2,0,0,0,0.854472630173565,1.24492301941377,77.7,0.00138840680319334,0.00208261020479
"2020-07-20","20039",4,0,0,0,0.854472630173565,1.24492301941377,77.7,0.00208261020479,0.00208261020479
"2020-07-27","20039",6,0,0,0,0.854472630173565,1.24492301941377,77.7,0.00208261020479,0.00208261020479
"2020-08-03","20039",6,0,0,0,0.854472630173565,1.24492301941377,76,0.00208261020479,0.00208261020479
"2020-08-10","20039",6,0,0,0,0.854472630173565,1.24492301941377,76,0.00208261020479,0.00208261020479
"2020-08-17","20039",6,0,0,0,0.854472630173565,1.24492301941377,76,0.00208261020479,0.00208261020479
"2020-08-24","20039",6,0,0,0,0.854472630173565,1.24492301941377,76,0.00208261020479,0.00242971190558834
"2020-08-31","20039",6,0,0,0,0.854472630173565,1.24492301941377,76,0.00242971190558834,0.00277681360638667
"2020-09-07","20039",7,0,0,0,0.854472630173565,1.24492301941377,64.2,0.00277681360638667,0.00659493231516834
"2020-09-14","20039",8,0,0,0,0.854472630173565,1.24492301941377,64.2,0.00659493231516834,0.00833044081916001
"2020-09-21","20039",19,0,0,0,0.854472630173565,1.24492301941377,64.2,0.00833044081916001,0.0100659493231517
"2020-09-28","20039",24,0,0,0,0.854472630173565,1.24492301941377,64.2,0.0100659493231517,0.013536966331135
"2020-10-05","20039",29,0,0,0,0.854472630173565,1.24492301941377,49.2,0.013536966331135,0.017702186740715
"2020-10-12","20039",39,0,0,0,0.854472630173565,1.24492301941377,49.2,0.017702186740715,0.0298507462686567
"2020-10-19","20039",51,0,0,0,0.854472630173565,1.24492301941377,49.2,0.0298507462686567,0.0444290177021867
"2020-10-26","20039",86,0,0,0,0.854472630173565,1.24492301941377,49.2,0.0444290177021867,0.0583130857341201
"2020-11-02","20039",128,0,0,0,0.854472630173565,1.24492301941377,44.7,0.0583130857341201,0.0624783061437001
"2020-11-09","20039",168,0,0,0,0.854472630173565,1.24492301941377,44.7,0.0624783061437001,0.0656022214508851
"2020-11-16","20039",180,0,0,0,0.854472630173565,1.24492301941377,44.7,0.0656022214508851,0.0687261367580701
"2020-11-23","20039",189,0,0,0,0.854472630173565,1.24492301941377,44.7,0.0687261367580701,0.0708087469628601
"2020-11-30","20039",198,0,0,0,0.854472630173565,1.24492301941377,44.7,0.0708087469628601,0.0760152724748351
"2020-12-07","20039",204,0,0,0,0.854472630173565,1.24492301941377,33.8,0.0760152724748351,0.0791391877820201
"2020-12-14","20039",219,0,0,0,0.854472630173565,1.24492301941377,33.8,0.0791391877820201,0.0791391877820201
"2020-12-21","20039",228,0,0,0,0.854472630173565,1.24492301941377,33.8,0.0791391877820201,0.0801804928844151
"2020-12-28","20039",228,0,0,0,0.854472630173565,1.24492301941377,33.8,0.0801804928844151,0.0822631030892051
"2021-01-04","20039",231,0,0,0,0.854472630173565,1.24492301941377,30.7,0.0822631030892051,0.0836515098923985
"2021-01-11","20039",237,0,0,0,0.854472630173565,1.24492301941377,30.7,0.0836515098923985,0.0860812217979868
"2021-01-18","20039",241,0,0,0,0.854472630173565,1.24492301941377,30.7,0.0860812217979868,0.0874696286011801
"2021-01-25","20039",248,0,0,0,0.854472630173565,1.24492301941377,30.7,0.0874696286011801,0.0892051371051718
"2021-02-01","20039",252,10.7,2.8,0,0.854472630173565,1.24492301941377,22,0.0892051371051718,0.0895522388059701
"2021-02-08","20039",257,14.9,3,0,0.854472630173565,1.24492301941377,22,0.0895522388059701,0.0895522388059701
"2021-02-15","20039",258,17.8,4.7,0,0.854472630173565,1.24492301941377,22,0.0895522388059701,0.0898993405067685
"2021-02-22","20039",258,19.8,6.9,0,0.854472630173565,1.24492301941377,22,0.0898993405067685,0.0898993405067685
"2021-03-01","20039",259,21.7,10.4,0,0.854472630173565,1.24492301941377,44.7,0.0898993405067685,0.0909406456091635
"2021-03-08","20039",259,23,14.5,0,0.854472630173565,1.24492301941377,44.7,0.0909406456091635,0.0912877473099618
"2021-03-15","20039",262,24.2,17.5,0,0.854472630173565,1.24492301941377,44.7,0.0912877473099618,0.0916348490107601
"2021-03-22","20039",263,25.8,19.6,0,0.854472630173565,1.24492301941377,44.7,0.0916348490107601,0.0916348490107601
"2021-03-29","20039",264,27.2,21.4,0,0.854472630173565,1.24492301941377,44.7,0.0916348490107601,0.0916348490107601
"2021-04-05","20039",264,28.4,22.3,0,0.854472630173565,1.24492301941377,50.1,0.0916348490107601,0.0919819507115585
"2021-04-12","20039",264,29.1,23.8,0,0.854472630173565,1.24492301941377,50.1,0.0919819507115585,0.0919819507115585
"2021-04-19","20039",265,29.6,25.1,0,0.854472630173565,1.24492301941377,50.1,0.0919819507115585,0.0933703575147518
"2021-04-26","20039",265,30,26.1,0,0.854472630173565,1.24492301941377,50.1,0.0933703575147518,0.0933703575147518
"2021-05-03","20039",269,30.1,26.9,0,0.854472630173565,1.24492301941377,60.1,0.0933703575147518,0.0926761541131551
"2021-05-10","20039",269,31.1,28.5,0,0.854472630173565,1.24492301941377,60.1,0.0926761541131551,0.0926761541131551
"2021-05-17","20039",267,31.7,29,0,0.854472630173565,1.24492301941377,60.1,0.0926761541131551,0.0930232558139535
"2021-05-24","20039",267,31.8,29.5,0,0.854472630173565,1.24492301941377,60.1,0.0930232558139535,0.0951058660187435
"2021-05-31","20039",268,32,29.9,0,0.854472630173565,1.24492301941377,60.1,0.0951058660187435,0.0968413745227352
"2021-06-07","20039",274,32.2,30.2,0,0.854472630173565,1.24492301941377,74.4,0.0968413745227352,0.0968413745227352
"2021-06-14","20039",279,32.5,30.8,0,0.854472630173565,1.24492301941377,74.4,0.0968413745227352,0.0968413745227352
"2021-06-21","20039",279,32.6,30.9,0,0.854472630173565,1.24492301941377,74.4,0.0968413745227352,0.0975355779243318
"2021-06-28","20039",279,32.8,31.1,0,0.854472630173565,1.24492301941377,74.4,0.0975355779243318,0.0975355779243318
"2021-07-05","20039",281,32.9,31.1,0,0.854472630173565,1.24492301941377,77.3,0.0975355779243318,0.0971884762235335
"2021-07-12","20039",281,33.2,31.1,0,0.854472630173565,1.24492301941377,77.3,0.0971884762235335,0.0971884762235335
"2021-07-19","20039",280,33.5,31.3,0,0.854472630173565,1.24492301941377,77.3,0.0971884762235335,0.0975355779243318
"2021-07-26","20039",280,34.3,31.5,0,0.854472630173565,1.24492301941377,77.3,0.0975355779243318,0.0975355779243318
"2021-08-02","20039",281,34.7,31.6,0,0.854472630173565,1.24492301941377,77.6,0.0975355779243318,0.0975355779243318
"2021-08-09","20039",281,35.4,31.9,0,0.854472630173565,1.24492301941377,77.6,0.0975355779243318,0.0989239847275252
"2021-08-16","20039",281,36.2,32.3,0,0.854472630173565,1.24492301941377,77.6,0.0989239847275252,0.101353696633113
"2021-08-23","20039",285,36.7,33,0,0.854472630173565,1.24492301941377,77.6,0.101353696633113,0.1041305102395
"2021-08-30","20039",292,37,33.3,0,0.854472630173565,1.24492301941377,77.6,0.1041305102395,0.107254425546685
"2021-09-06","20039",300,37.4,34.2,0,0.854472630173565,1.24492301941377,71.4,0.107254425546685,0.108642832349879
"2021-09-13","20039",309,37.8,34.7,0,0.854472630173565,1.24492301941377,71.4,0.108642832349879,0.108989934050677
"2021-09-20","20039",313,38.2,35.1,0,0.854472630173565,1.24492301941377,71.4,0.108989934050677,0.111766747657064
"2021-09-27","20039",314,38.4,35.4,0,0.854472630173565,1.24492301941377,71.4,0.111766747657064,0.113502256161055
"2021-10-04","20039",322,38.7,35.7,0,0.854472630173565,1.24492301941377,55.4,0.113502256161055,0.115237764665047
"2021-10-11","20039",327,39.1,36.1,0,0.854472630173565,1.24492301941377,55.4,0.115237764665047,0.121832696980215
"2021-10-18","20039",332,39.3,36.3,0,0.854472630173565,1.24492301941377,55.4,0.121832696980215,0.126345019090594
"2021-10-25","20039",351,39.5,36.9,0,0.854472630173565,1.24492301941377,55.4,0.126345019090594,0.128080527594585
"2021-11-01","20039",364,39.8,37.1,0,0.854472630173565,1.24492301941377,45.2,0.128080527594585,0.131898646303367
"2021-11-08","20039",369,39.9,37.4,0,0.854472630173565,1.24492301941377,45.2,0.131898646303367,0.139187782020132
"2021-11-15","20039",380,40.4,37.6,0,0.854472630173565,1.24492301941377,45.2,0.139187782020132,0.147518222839292
"2021-11-22","20039",401,40.5,37.7,0,0.854472630173565,1.24492301941377,45.2,0.147518222839292,0.15827837556404
"2021-11-29","20039",425,40.7,38.1,0,0.854472630173565,1.24492301941377,45.2,0.15827837556404,0.170079833391184
"2021-12-06","20039",456,41.1,38.4,0,0.854472630173565,1.24492301941377,36.4,0.170079833391184,0.178063172509545
"2021-12-13","20039",490,41.5,38.6,0,0.854472630173565,1.24492301941377,36.4,0.178063172509545,0.179798681013537
"2021-12-20","20039",513,41.7,38.7,0,0.854472630173565,1.24492301941377,36.4,0.179798681013537,0.182575494619924
"2021-12-27","20039",518,41.7,38.8,0,0.854472630173565,1.24492301941377,36.4,0.182575494619924,0.188476223533495
"2022-01-03","20039",526,41.9,39,0,0.854472630173565,1.24492301941377,28.4,0.188476223533495,0.191947240541479
