"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","56025",0,0,0,1,0.739340510299229,5.82783477273144,34.3,1.24054087582186e-05,0.000111648678823967
"2020-03-23","56025",1,0,0,1,0.739340510299229,5.82783477273144,34.3,0.000111648678823967,0.000285324401439027
"2020-03-30","56025",9,0,0,1,0.739340510299229,5.82783477273144,34.3,0.000285324401439027,0.000508621759086962
"2020-04-06","56025",23,0,0,1,0.739340510299229,5.82783477273144,38.8,0.000508621759086962,0.000595459620394492
"2020-04-13","56025",41,0,0,1,0.739340510299229,5.82783477273144,38.8,0.000595459620394492,0.000607865029152711
"2020-04-20","56025",48,0,0,1,0.739340510299229,5.82783477273144,38.8,0.000607865029152711,0.000607865029152711
"2020-04-27","56025",49,0,0,1,0.739340510299229,5.82783477273144,38.8,0.000607865029152711,0.000595459620394492
"2020-05-04","56025",49,0,0,1,0.739340510299229,5.82783477273144,52.1,0.000595459620394492,0.000694702890460241
"2020-05-11","56025",48,0,0,1,0.739340510299229,5.82783477273144,52.1,0.000694702890460241,0.000843567795558864
"2020-05-18","56025",56,0,0,1,0.739340510299229,5.82783477273144,52.1,0.000843567795558864,0.000955216474382831
"2020-05-25","56025",68,0,0,1,0.739340510299229,5.82783477273144,52.1,0.000955216474382831,0.00101724351817392
"2020-06-01","56025",77,0,0,1,0.739340510299229,5.82783477273144,62.3,0.00101724351817392,0.00107927056196502
"2020-06-08","56025",82,0,0,1,0.739340510299229,5.82783477273144,62.3,0.00107927056196502,0.00119091924078898
"2020-06-15","56025",87,0,0,1,0.739340510299229,5.82783477273144,62.3,0.00119091924078898,0.00146383823346979
"2020-06-22","56025",96,0,0,1,0.739340510299229,5.82783477273144,62.3,0.00146383823346979,0.0017367572261506
"2020-06-29","56025",118,0,0,1,0.739340510299229,5.82783477273144,62.3,0.0017367572261506,0.00204689244510607
"2020-07-06","56025",140,0,0,1,0.739340510299229,5.82783477273144,69.8,0.00204689244510607,0.00217094653268825
"2020-07-13","56025",165,0,0,1,0.739340510299229,5.82783477273144,69.8,0.00217094653268825,0.00241905470785262
"2020-07-20","56025",175,0,0,1,0.739340510299229,5.82783477273144,69.8,0.00241905470785262,0.00267956829177521
"2020-07-27","56025",195,0,0,1,0.739340510299229,5.82783477273144,69.8,0.00267956829177521,0.00286564942314849
"2020-08-03","56025",216,0,0,1,0.739340510299229,5.82783477273144,70.5,0.00286564942314849,0.00307654137203821
"2020-08-10","56025",231,0,0,1,0.739340510299229,5.82783477273144,70.5,0.00307654137203821,0.00331224413844436
"2020-08-17","56025",248,0,0,1,0.739340510299229,5.82783477273144,70.5,0.00331224413844436,0.00360997394864161
"2020-08-24","56025",267,0,0,1,0.739340510299229,5.82783477273144,70.5,0.00360997394864161,0.0038704875325642
"2020-08-31","56025",291,0,0,1,0.739340510299229,5.82783477273144,70.5,0.0038704875325642,0.00456519042302444
"2020-09-07","56025",312,0,0,1,0.739340510299229,5.82783477273144,56.9,0.00456519042302444,0.00552040689740727
"2020-09-14","56025",368,0,0,1,0.739340510299229,5.82783477273144,56.9,0.00552040689740727,0.00693462349584419
