"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48221",0,0,0,1,0.824037368243139,52.2210578344457,62.9,5.2723150735488e-05,0.000158169452206464
"2020-03-30","48221",3,0,0,1,0.824037368243139,52.2210578344457,62.9,0.000158169452206464,0.000281190137255936
"2020-04-06","48221",9,0,0,1,0.824037368243139,52.2210578344457,63.8,0.000281190137255936,0.000298764520834432
"2020-04-13","48221",16,0,0,1,0.824037368243139,52.2210578344457,63.8,0.000298764520834432,0.000298764520834432
"2020-04-20","48221",17,0,0,1,0.824037368243139,52.2210578344457,63.8,0.000298764520834432,0.00035148767156992
"2020-04-27","48221",17,0,0,1,0.824037368243139,52.2210578344457,63.8,0.00035148767156992,0.00035148767156992
"2020-05-04","48221",20,0,0,1,0.824037368243139,52.2210578344457,73.8,0.00035148767156992,0.000386636438726912
"2020-05-11","48221",20,0,0,1,0.824037368243139,52.2210578344457,73.8,0.000386636438726912,0.000404210822305408
"2020-05-18","48221",22,0,0,1,0.824037368243139,52.2210578344457,73.8,0.000404210822305408,0.000474508356619392
"2020-05-25","48221",23,0,0,1,0.824037368243139,52.2210578344457,73.8,0.000474508356619392,0.000544805890933376
"2020-06-01","48221",27,0,0,1,0.824037368243139,52.2210578344457,79.9,0.000544805890933376,0.000615103425247359
"2020-06-08","48221",31,0,0,1,0.824037368243139,52.2210578344457,79.9,0.000615103425247359,0.000615103425247359
"2020-06-15","48221",35,0,0,1,0.824037368243139,52.2210578344457,79.9,0.000615103425247359,0.000843570411767807
"2020-06-22","48221",35,0,0,1,0.824037368243139,52.2210578344457,79.9,0.000843570411767807,0.00210892602941952
"2020-06-29","48221",48,0,0,1,0.824037368243139,52.2210578344457,79.9,0.00210892602941952,0.00325126096202176
"2020-07-06","48221",120,0,0,1,0.824037368243139,52.2210578344457,85,0.00325126096202176,0.00432329836031001
"2020-07-13","48221",185,0,0,1,0.824037368243139,52.2210578344457,85,0.00432329836031001,0.00541291014217676
"2020-07-20","48221",246,0,0,1,0.824037368243139,52.2210578344457,85,0.00541291014217676,0.00768000562380274
"2020-07-27","48221",308,0,0,1,0.824037368243139,52.2210578344457,85,0.00768000562380274,0.00927927452944588
"2020-08-03","48221",437,0,0,1,0.824037368243139,52.2210578344457,85.3,0.00927927452944588,0.0115463700110719
"2020-08-10","48221",528,0,0,1,0.824037368243139,52.2210578344457,85.3,0.0115463700110719,0.0123547916556827
"2020-08-17","48221",657,0,0,1,0.824037368243139,52.2210578344457,85.3,0.0123547916556827,0.0134795522047064
"2020-08-24","48221",703,0,0,1,0.824037368243139,52.2210578344457,85.3,0.0134795522047064,0.0140946556299538
"2020-08-31","48221",767,0,0,1,0.824037368243139,52.2210578344457,85.3,0.0140946556299538,0.0148855028909861
"2020-09-07","48221",802,0,0,1,0.824037368243139,52.2210578344457,73.4,0.0148855028909861,0.0155006063162335
"2020-09-14","48221",847,0,0,1,0.824037368243139,52.2210578344457,73.4,0.0155006063162335,0.0166077924816787
"2020-09-21","48221",882,0,0,1,0.824037368243139,52.2210578344457,73.4,0.0166077924816787,0.017609532345653
"2020-09-28","48221",945,0,0,1,0.824037368243139,52.2210578344457,73.4,0.017609532345653,0.0181719126201648
"2020-10-05","48221",1002,0,0,1,0.824037368243139,52.2210578344457,64.1,0.0181719126201648,0.019525140155709
"2020-10-12","48221",1034,0,0,1,0.824037368243139,52.2210578344457,64.1,0.019525140155709,0.0205093056361048
"2020-10-19","48221",1111,0,0,1,0.824037368243139,52.2210578344457,64.1,0.0205093056361048,0.0216692149522855
"2020-10-26","48221",1167,0,0,1,0.824037368243139,52.2210578344457,64.1,0.0216692149522855,0.0223721902954254
"2020-11-02","48221",1233,0,0,1,0.824037368243139,52.2210578344457,59.4,0.0223721902954254,0.0235496739951846
"2020-11-09","48221",1273,0,0,1,0.824037368243139,52.2210578344457,59.4,0.0235496739951846,0.0258694926275461
"2020-11-16","48221",1340,0,0,1,0.824037368243139,52.2210578344457,59.4,0.0258694926275461,0.0285056501643205
"2020-11-23","48221",1472,0,0,1,0.824037368243139,52.2210578344457,59.4,0.0285056501643205,0.0328992460589445
"2020-11-30","48221",1622,0,0,1,0.824037368243139,52.2210578344457,59.4,0.0328992460589445,0.0497179311435651
"2020-12-07","48221",1872,0,0,1,0.824037368243139,52.2210578344457,48.5,0.0497179311435651,0.0573627880002109
"2020-12-14","48221",2829,0,0,1,0.824037368243139,52.2210578344457,48.5,0.0573627880002109,0.0641289256779319
"2020-12-21","48221",3264,0,0,1,0.824037368243139,52.2210578344457,48.5,0.0641289256779319,0.0695769845872656
"2020-12-28","48221",3649,0,0,1,0.824037368243139,52.2210578344457,48.5,0.0695769845872656,0.0804379536387761
"2021-01-04","48221",3959,0,0,1,0.824037368243139,52.2210578344457,47.2,0.0804379536387761,0.0887506370714047
"2021-01-11","48221",4577,0,0,1,0.824037368243139,52.2210578344457,47.2,0.0887506370714047,0.0948840969402998
"2021-01-18","48221",5050,0,0,1,0.824037368243139,52.2210578344457,47.2,0.0948840969402998,0.0993479903692378
"2021-01-25","48221",5399,0,0,1,0.824037368243139,52.2210578344457,47.2,0.0993479903692378,0.103196780372928
