"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","22119",0,0,0,1,0.655961791831357,25.7957709764375,63.1,2.52327723246953e-05,0.000227094950922258
"2020-03-23","22119",1,0,0,1,0.655961791831357,25.7957709764375,63.1,0.000227094950922258,0.00123640584391007
"2020-03-30","22119",9,0,0,1,0.655961791831357,25.7957709764375,63.1,0.00123640584391007,0.00156443188413111
"2020-04-06","22119",49,0,0,1,0.655961791831357,25.7957709764375,63.3,0.00156443188413111,0.00191769069667684
"2020-04-13","22119",62,0,0,1,0.655961791831357,25.7957709764375,63.3,0.00191769069667684,0.00209432010294971
"2020-04-20","22119",76,0,0,1,0.655961791831357,25.7957709764375,63.3,0.00209432010294971,0.00232141505387197
"2020-04-27","22119",83,0,0,1,0.655961791831357,25.7957709764375,63.3,0.00232141505387197,0.00247281168782014
"2020-05-04","22119",92,0,0,1,0.655961791831357,25.7957709764375,70.8,0.00247281168782014,0.00285130327269057
"2020-05-11","22119",98,0,0,1,0.655961791831357,25.7957709764375,70.8,0.00285130327269057,0.00343165703615856
"2020-05-18","22119",113,0,0,1,0.655961791831357,25.7957709764375,70.8,0.00343165703615856,0.00370921753173021
"2020-05-25","22119",136,0,0,1,0.655961791831357,25.7957709764375,70.8,0.00370921753173021,0.00459236456309455
"2020-06-01","22119",147,0,0,1,0.655961791831357,25.7957709764375,79,0.00459236456309455,0.00615679644722566
"2020-06-08","22119",182,0,0,1,0.655961791831357,25.7957709764375,79,0.00615679644722566,0.00835204763947415
"2020-06-15","22119",244,0,0,1,0.655961791831357,25.7957709764375,79,0.00835204763947415,0.0101435744745275
"2020-06-22","22119",331,0,0,1,0.655961791831357,25.7957709764375,79,0.0101435744745275,0.0109510231889178
"2020-06-29","22119",402,0,0,1,0.655961791831357,25.7957709764375,79,0.0109510231889178,0.013499533193712
"2020-07-06","22119",434,0,0,1,0.655961791831357,25.7957709764375,83.1,0.013499533193712,0.0158461810199087
"2020-07-13","22119",535,0,0,1,0.655961791831357,25.7957709764375,83.1,0.0158461810199087,0.019378769145366
"2020-07-20","22119",628,0,0,1,0.655961791831357,25.7957709764375,83.1,0.019378769145366,0.0207665716232242
"2020-07-27","22119",768,0,0,1,0.655961791831357,25.7957709764375,83.1,0.0207665716232242,0.0225328656859529
"2020-08-03","22119",823,0,0,1,0.655961791831357,25.7957709764375,81.4,0.0225328656859529,0.0239459009361359
"2020-08-10","22119",893,0,0,1,0.655961791831357,25.7957709764375,81.4,0.0239459009361359,0.0248795135121496
"2020-08-17","22119",949,0,0,1,0.655961791831357,25.7957709764375,81.4,0.0248795135121496,0.0259897554944362
"2020-08-24","22119",986,0,0,1,0.655961791831357,25.7957709764375,81.4,0.0259897554944362,0.0270999974767228
"2020-08-31","22119",1030,0,0,1,0.655961791831357,25.7957709764375,81.4,0.0270999974767228,0.0288662915394514
"2020-09-07","22119",1074,0,0,1,0.655961791831357,25.7957709764375,75.9,0.0288662915394514,0.0297494385708158
"2020-09-14","22119",1144,0,0,1,0.655961791831357,25.7957709764375,75.9,0.0297494385708158,0.0318689914460902
"2020-09-21","22119",1179,0,0,1,0.655961791831357,25.7957709764375,75.9,0.0318689914460902,0.0336100527364942
"2020-09-28","22119",1263,0,0,1,0.655961791831357,25.7957709764375,75.9,0.0336100527364942,0.0347959930357548
"2020-10-05","22119",1332,0,0,1,0.655961791831357,25.7957709764375,63.7,0.0347959930357548,0.0357548383840933
"2020-10-12","22119",1379,0,0,1,0.655961791831357,25.7957709764375,63.7,0.0357548383840933,0.0369660114556786
"2020-10-19","22119",1417,0,0,1,0.655961791831357,25.7957709764375,63.7,0.0369660114556786,0.0377229946254195
"2020-10-26","22119",1465,0,0,1,0.655961791831357,25.7957709764375,63.7,0.0377229946254195,0.0392369609649012
"2020-11-02","22119",1495,0,0,1,0.655961791831357,25.7957709764375,58.3,0.0392369609649012,0.0426181524564104
"2020-11-09","22119",1555,0,0,1,0.655961791831357,25.7957709764375,58.3,0.0426181524564104,0.0476647069213494
"2020-11-16","22119",1689,0,0,1,0.655961791831357,25.7957709764375,58.3,0.0476647069213494,0.0507935706896117
"2020-11-23","22119",1889,0,0,1,0.655961791831357,25.7957709764375,58.3,0.0507935706896117,0.0553607024803815
"2020-11-30","22119",2013,0,0,1,0.655961791831357,25.7957709764375,58.3,0.0553607024803815,0.0587418939718907
"2020-12-07","22119",2194,0,0,1,0.655961791831357,25.7957709764375,47.2,0.0587418939718907,0.0632837929903358
"2020-12-14","22119",2328,0,0,1,0.655961791831357,25.7957709764375,47.2,0.0632837929903358,0.0659080013121042
"2020-12-21","22119",2508,0,0,1,0.655961791831357,25.7957709764375,47.2,0.0659080013121042,0.072796548156746
"2020-12-28","22119",2612,0,0,1,0.655961791831357,25.7957709764375,47.2,0.072796548156746,0.0812999924301683
"2021-01-04","22119",2885,1.7,0.4,1,0.655961791831357,25.7957709764375,45.9,0.0812999924301683,0.0858166586762888
"2021-01-11","22119",3222,3.7,0.6,1,0.655961791831357,25.7957709764375,45.9,0.0858166586762888,0.0896520400696424
"2021-01-18","22119",3401,6.4,0.7,1,0.655961791831357,25.7957709764375,45.9,0.0896520400696424,0.0937145164139184
"2021-01-25","22119",3553,8.8,1.1,1,0.655961791831357,25.7957709764375,45.9,0.0937145164139184,0.0962882591910373
"2021-02-01","22119",3714,10.2,2.5,1,0.655961791831357,25.7957709764375,41.4,0.0962882591910373,0.0975751305795968
"2021-02-08","22119",3816,12.2,4.5,1,0.655961791831357,25.7957709764375,41.4,0.0975751305795968,0.0979788549367919
"2021-02-15","22119",3867,12.2,4.8,1,0.655961791831357,25.7957709764375,41.4,0.0979788549367919,0.0992657263253514
"2021-02-22","22119",3883,13.7,7.3,1,0.655961791831357,25.7957709764375,41.4,0.0992657263253514,0.0995685195932477
"2021-03-01","22119",3934,14.7,8.7,1,0.655961791831357,25.7957709764375,59.1,0.0995685195932477,0.0997703817718453
"2021-03-08","22119",3946,18.7,11.1,1,0.655961791831357,25.7957709764375,59.1,0.0997703817718453,0.100199338901365
"2021-03-15","22119",3954,20.8,12.4,1,0.655961791831357,25.7957709764375,59.1,0.100199338901365,0.100476899396937
"2021-03-22","22119",3971,22.9,13.5,1,0.655961791831357,25.7957709764375,59.1,0.100476899396937,0.100476899396937
"2021-03-29","22119",3982,24.1,15.1,1,0.655961791831357,25.7957709764375,59.1,0.100476899396937,0.101435744745275
"2021-04-05","22119",3982,25.3,18,1,0.655961791831357,25.7957709764375,62.1,0.101435744745275,0.101789003557821
"2021-04-12","22119",4020,26,19.9,1,0.655961791831357,25.7957709764375,62.1,0.101789003557821,0.102672150589185
"2021-04-19","22119",4034,26.9,22.2,1,0.655961791831357,25.7957709764375,62.1,0.102672150589185,0.103151573263354
"2021-04-26","22119",4069,27.1,22.7,1,0.655961791831357,25.7957709764375,62.1,0.103151573263354,0.103807625343797
"2021-05-03","22119",4088,28.2,24.3,1,0.655961791831357,25.7957709764375,69.8,0.103807625343797,0.104110418611693
"2021-05-10","22119",4114,28.6,24.9,1,0.655961791831357,25.7957709764375,69.8,0.104110418611693,0.104766470692135
"2021-05-17","22119",4126,29.3,25.7,1,0.655961791831357,25.7957709764375,69.8,0.104766470692135,0.105372057227928
"2021-05-24","22119",4152,29.6,26.2,1,0.655961791831357,25.7957709764375,69.8,0.105372057227928,0.10559915217885
"2021-05-31","22119",4176,30,26.9,1,0.655961791831357,25.7957709764375,69.8,0.10559915217885,0.106356135348591
"2021-06-07","22119",4185,30.5,27.3,1,0.655961791831357,25.7957709764375,79.8,0.106356135348591,0.107012187429033
"2021-06-14","22119",4215,30.8,27.8,1,0.655961791831357,25.7957709764375,79.8,0.107012187429033,0.107390679013903
"2021-06-21","22119",4241,31.2,28.2,1,0.655961791831357,25.7957709764375,79.8,0.107390679013903,0.107870101688072
"2021-06-28","22119",4256,31.6,28.4,1,0.655961791831357,25.7957709764375,79.8,0.107870101688072,0.108828947036411
"2021-07-05","22119",4275,32.1,28.9,1,0.655961791831357,25.7957709764375,81.9,0.108828947036411,0.110292447831243
"2021-07-12","22119",4313,32.4,29.1,1,0.655961791831357,25.7957709764375,81.9,0.110292447831243,0.112336302389544
"2021-07-19","22119",4371,33.1,29.5,1,0.655961791831357,25.7957709764375,81.9,0.112336302389544,0.116247382099871
"2021-07-26","22119",4452,34.3,30,1,0.655961791831357,25.7957709764375,81.9,0.116247382099871,0.121243471020161
"2021-08-02","22119",4607,35.6,30.3,1,0.655961791831357,25.7957709764375,82.7,0.121243471020161,0.1283338800434
"2021-08-09","22119",4805,36.9,30.6,1,0.655961791831357,25.7957709764375,82.7,0.1283338800434,0.13585324619616
"2021-08-16","22119",5086,38.5,31.5,1,0.655961791831357,25.7957709764375,82.7,0.13585324619616,0.142514698089879
"2021-08-23","22119",5384,39.6,32.4,1,0.655961791831357,25.7957709764375,82.7,0.142514698089879,0.148040675228987
"2021-08-30","22119",5648,40.2,33.3,1,0.655961791831357,25.7957709764375,82.7,0.148040675228987,0.151421866720497
"2021-09-06","22119",5867,40.9,34.7,1,0.655961791831357,25.7957709764375,76,0.151421866720497,0.155560041381747
"2021-09-13","22119",6001,41.4,35.7,1,0.655961791831357,25.7957709764375,76,0.155560041381747,0.158234715248164
"2021-09-20","22119",6165,41.7,36.5,1,0.655961791831357,25.7957709764375,76,0.158234715248164,0.160606595846686
"2021-09-27","22119",6271,42,37,1,0.655961791831357,25.7957709764375,76,0.160606595846686,0.162675683177311
"2021-10-04","22119",6365,42.3,37.4,1,0.655961791831357,25.7957709764375,69.7,0.162675683177311,0.163811157931922
"2021-10-11","22119",6447,42.7,37.9,1,0.655961791831357,25.7957709764375,69.7,0.163811157931922,0.166309202392067
"2021-10-18","22119",6492,43.3,38.4,1,0.655961791831357,25.7957709764375,69.7,0.166309202392067,0.167318513285055
"2021-10-25","22119",6591,43.7,38.9,1,0.655961791831357,25.7957709764375,69.7,0.167318513285055,0.167848401503873
"2021-11-01","22119",6631,44,39.1,1,0.655961791831357,25.7957709764375,53.1,0.167848401503873,0.16852968635664
"2021-11-08","22119",6652,44.3,39.4,1,0.655961791831357,25.7957709764375,53.1,0.16852968635664,0.169614695566602
"2021-11-15","22119",6679,44.6,39.7,1,0.655961791831357,25.7957709764375,53.1,0.169614695566602,0.170068885468446
"2021-11-22","22119",6722,44.7,39.7,1,0.655961791831357,25.7957709764375,53.1,0.170068885468446,0.171280058540032
"2021-11-29","22119",6740,45.2,40,1,0.655961791831357,25.7957709764375,53.1,0.171280058540032,0.172945421513462
