"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","27117",0,0,0,0,0.724291497975708,7.62564603875476,34.9,0.000108873162765378,0.000108873162765378
"2020-04-06","27117",1,0,0,0,0.724291497975708,7.62564603875476,41.8,0.000108873162765378,0.000217746325530757
"2020-04-13","27117",1,0,0,0,0.724291497975708,7.62564603875476,41.8,0.000217746325530757,0.000217746325530757
"2020-04-20","27117",2,0,0,0,0.724291497975708,7.62564603875476,41.8,0.000217746325530757,0.000326619488296135
"2020-04-27","27117",2,0,0,0,0.724291497975708,7.62564603875476,41.8,0.000326619488296135,0.000762112139357648
"2020-05-04","27117",3,0,0,0,0.724291497975708,7.62564603875476,53.6,0.000762112139357648,0.000979858464888405
"2020-05-11","27117",7,0,0,0,0.724291497975708,7.62564603875476,53.6,0.000979858464888405,0.00108873162765378
"2020-05-18","27117",9,0,0,0,0.724291497975708,7.62564603875476,53.6,0.00108873162765378,0.00130647795318454
"2020-05-25","27117",10,0,0,0,0.724291497975708,7.62564603875476,53.6,0.00130647795318454,0.0015242242787153
"2020-06-01","27117",12,0,0,0,0.724291497975708,7.62564603875476,71.2,0.0015242242787153,0.00163309744148067
"2020-06-08","27117",14,0,0,0,0.724291497975708,7.62564603875476,71.2,0.00163309744148067,0.0015242242787153
"2020-06-15","27117",15,0,0,0,0.724291497975708,7.62564603875476,71.2,0.0015242242787153,0.00217746325530757
"2020-06-22","27117",14,0,0,0,0.724291497975708,7.62564603875476,71.2,0.00217746325530757,0.00479041916167665
"2020-06-29","27117",20,0,0,0,0.724291497975708,7.62564603875476,71.2,0.00479041916167665,0.008056614044638
"2020-07-06","27117",44,0,0,0,0.724291497975708,7.62564603875476,72.7,0.008056614044638,0.012084921066957
"2020-07-13","27117",74,0,0,0,0.724291497975708,7.62564603875476,72.7,0.012084921066957,0.0144801306477953
"2020-07-20","27117",111,0,0,0,0.724291497975708,7.62564603875476,72.7,0.0144801306477953,0.0155688622754491
"2020-07-27","27117",133,0,0,0,0.724291497975708,7.62564603875476,72.7,0.0155688622754491,0.0170930865541644
"2020-08-03","27117",143,0,0,0,0.724291497975708,7.62564603875476,70.5,0.0170930865541644,0.0177463255307567
"2020-08-10","27117",157,0,0,0,0.724291497975708,7.62564603875476,70.5,0.0177463255307567,0.0188350571584105
"2020-08-17","27117",163,0,0,0,0.724291497975708,7.62564603875476,70.5,0.0188350571584105,0.0203592814371257
"2020-08-24","27117",173,0,0,0,0.724291497975708,7.62564603875476,70.5,0.0203592814371257,0.0215568862275449
"2020-08-31","27117",187,0,0,0,0.724291497975708,7.62564603875476,70.5,0.0215568862275449,0.0219923788786064
"2020-09-07","27117",198,0,0,0,0.724291497975708,7.62564603875476,59.4,0.0219923788786064,0.0230811105062602
"2020-09-14","27117",202,0,0,0,0.724291497975708,7.62564603875476,59.4,0.0230811105062602,0.025040827436037
"2020-09-21","27117",212,0,0,0,0.724291497975708,7.62564603875476,59.4,0.025040827436037,0.0292868807838868
"2020-09-28","27117",230,0,0,0,0.724291497975708,7.62564603875476,59.4,0.0292868807838868,0.0333151878062058
"2020-10-05","27117",269,0,0,0,0.724291497975708,7.62564603875476,40.4,0.0333151878062058,0.0352749047359826
"2020-10-12","27117",306,0,0,0,0.724291497975708,7.62564603875476,40.4,0.0352749047359826,0.0381056069678824
"2020-10-19","27117",324,0,0,0,0.724291497975708,7.62564603875476,40.4,0.0381056069678824,0.0424605334784975
"2020-10-26","27117",350,0,0,0,0.724291497975708,7.62564603875476,40.4,0.0424605334784975,0.0486663037561241
"2020-11-02","27117",390,0,0,0,0.724291497975708,7.62564603875476,36.6,0.0486663037561241,0.0593358737071312
"2020-11-09","27117",447,0,0,0,0.724291497975708,7.62564603875476,36.6,0.0593358737071312,0.0714207947740882
"2020-11-16","27117",545,0,0,0,0.724291497975708,7.62564603875476,36.6,0.0714207947740882,0.0789330430048993
"2020-11-23","27117",656,0,0,0,0.724291497975708,7.62564603875476,36.6,0.0789330430048993,0.0857920522591181
"2020-11-30","27117",725,0,0,0,0.724291497975708,7.62564603875476,36.6,0.0857920522591181,0.0908002177463255
"2020-12-07","27117",788,0,0,0,0.724291497975708,7.62564603875476,25,0.0908002177463255,0.0931954273271638
"2020-12-14","27117",834,0,0,0,0.724291497975708,7.62564603875476,25,0.0931954273271638,0.0939575394665215
"2020-12-21","27117",856,0,0,0,0.724291497975708,7.62564603875476,25,0.0939575394665215,0.0959172563962983
"2020-12-28","27117",863,0,0,0,0.724291497975708,7.62564603875476,25,0.0959172563962983,0.0990745781164943
"2021-01-04","27117",881,0,0,0,0.724291497975708,7.62564603875476,23,0.0990745781164943,0.10223189983669
"2021-01-11","27117",910,0,0,0,0.724291497975708,7.62564603875476,23,0.10223189983669,0.105389221556886
"2021-01-18","27117",939,0,0,0,0.724291497975708,7.62564603875476,23,0.105389221556886,0.106913445835602
"2021-01-25","27117",968,7.3,1.9,0,0.724291497975708,7.62564603875476,23,0.106913445835602,0.108219923788786
"2021-02-01","27117",982,10,2.7,0,0.724291497975708,7.62564603875476,9.6,0.108219923788786,0.108764289602613
"2021-02-08","27117",994,13.5,3.5,0,0.724291497975708,7.62564603875476,9.6,0.108764289602613,0.109526401741971
"2021-02-15","27117",999,14.1,3.8,0,0.724291497975708,7.62564603875476,9.6,0.109526401741971,0.110397387044094
"2021-02-22","27117",1006,18.8,8,0,0.724291497975708,7.62564603875476,9.6,0.110397387044094,0.110941752857921
"2021-03-01","27117",1014,24.2,11,0,0.724291497975708,7.62564603875476,37.9,0.110941752857921,0.111050626020686
"2021-03-08","27117",1019,26.6,14.2,0,0.724291497975708,7.62564603875476,37.9,0.111050626020686,0.11235710397387
"2021-03-15","27117",1020,29.3,17.4,0,0.724291497975708,7.62564603875476,37.9,0.11235710397387,0.11377245508982
"2021-03-22","27117",1032,31.5,22.4,0,0.724291497975708,7.62564603875476,37.9,0.11377245508982,0.115078933043005
"2021-03-29","27117",1045,34.1,24.3,0,0.724291497975708,7.62564603875476,37.9,0.115078933043005,0.116929776810016
"2021-04-05","27117",1057,38,29.7,0,0.724291497975708,7.62564603875476,43.2,0.116929776810016,0.119651605879151
"2021-04-12","27117",1074,39.1,31.6,0,0.724291497975708,7.62564603875476,43.2,0.119651605879151,0.121175830157866
"2021-04-19","27117",1099,39.6,32.3,0,0.724291497975708,7.62564603875476,43.2,0.121175830157866,0.12367991290147
"2021-04-26","27117",1113,40.3,36.2,0,0.724291497975708,7.62564603875476,43.2,0.12367991290147,0.124877517691889
"2021-05-03","27117",1136,41.1,37,0,0.724291497975708,7.62564603875476,56,0.124877517691889,0.126292868807839
"2021-05-10","27117",1147,41.7,38,0,0.724291497975708,7.62564603875476,56,0.126292868807839,0.126619488296135
"2021-05-17","27117",1160,42.6,38.7,0,0.724291497975708,7.62564603875476,56,0.126619488296135,0.126619488296135
"2021-05-24","27117",1163,43.1,39.7,0,0.724291497975708,7.62564603875476,56,0.126619488296135,0.1267283614589
"2021-05-31","27117",1163,43.7,40,0,0.724291497975708,7.62564603875476,56,0.1267283614589,0.126946107784431
"2021-06-07","27117",1164,44.1,41.2,0,0.724291497975708,7.62564603875476,71.9,0.126946107784431,0.127054980947197
