"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","20023",0,0,0,0,0.843247025892232,1.01343859670053,48,0.000747104968248039,0.000747104968248039
"2020-05-04","20023",2,0,0,0,0.843247025892232,1.01343859670053,60,0.000747104968248039,0.000747104968248039
"2020-05-11","20023",2,0,0,0,0.843247025892232,1.01343859670053,60,0.000747104968248039,0.000747104968248039
"2020-05-18","20023",2,0,0,0,0.843247025892232,1.01343859670053,60,0.000747104968248039,0.000747104968248039
"2020-05-25","20023",2,0,0,0,0.843247025892232,1.01343859670053,60,0.000747104968248039,0.000747104968248039
"2020-06-01","20023",2,0,0,0,0.843247025892232,1.01343859670053,75.6,0.000747104968248039,0.000747104968248039
"2020-06-08","20023",2,0,0,0,0.843247025892232,1.01343859670053,75.6,0.000747104968248039,0.000747104968248039
"2020-06-15","20023",2,0,0,0,0.843247025892232,1.01343859670053,75.6,0.000747104968248039,0.000747104968248039
"2020-06-22","20023",2,0,0,0,0.843247025892232,1.01343859670053,75.6,0.000747104968248039,0.000747104968248039
"2020-06-29","20023",2,0,0,0,0.843247025892232,1.01343859670053,75.6,0.000747104968248039,0.000747104968248039
"2020-07-06","20023",2,0,0,0,0.843247025892232,1.01343859670053,77.2,0.000747104968248039,0.000747104968248039
"2020-07-13","20023",2,0,0,0,0.843247025892232,1.01343859670053,77.2,0.000747104968248039,0.000747104968248039
"2020-07-20","20023",2,0,0,0,0.843247025892232,1.01343859670053,77.2,0.000747104968248039,0.000747104968248039
"2020-07-27","20023",2,0,0,0,0.843247025892232,1.01343859670053,77.2,0.000747104968248039,0.00112065745237206
"2020-08-03","20023",2,0,0,0,0.843247025892232,1.01343859670053,76,0.00112065745237206,0.0018677624206201
"2020-08-10","20023",3,0,0,0,0.843247025892232,1.01343859670053,76,0.0018677624206201,0.0018677624206201
"2020-08-17","20023",5,0,0,0,0.843247025892232,1.01343859670053,76,0.0018677624206201,0.00224131490474412
"2020-08-24","20023",5,0,0,0,0.843247025892232,1.01343859670053,76,0.00224131490474412,0.00298841987299216
"2020-08-31","20023",6,0,0,0,0.843247025892232,1.01343859670053,76,0.00298841987299216,0.00373552484124019
"2020-09-07","20023",8,0,0,0,0.843247025892232,1.01343859670053,63.9,0.00373552484124019,0.00896525961897647
"2020-09-14","20023",10,0,0,0,0.843247025892232,1.01343859670053,63.9,0.00896525961897647,0.0209189391109451
"2020-09-21","20023",24,0,0,0,0.843247025892232,1.01343859670053,63.9,0.0209189391109451,0.0268957788569294
"2020-09-28","20023",56,0,0,0,0.843247025892232,1.01343859670053,63.9,0.0268957788569294,0.0310048561822936
"2020-10-05","20023",72,0,0,0,0.843247025892232,1.01343859670053,48.3,0.0310048561822936,0.0351139335076578
"2020-10-12","20023",83,0,0,0,0.843247025892232,1.01343859670053,48.3,0.0351139335076578,0.0425849831901382
"2020-10-19","20023",94,0,0,0,0.843247025892232,1.01343859670053,48.3,0.0425849831901382,0.0511766903249907
"2020-10-26","20023",114,0,0,0,0.843247025892232,1.01343859670053,48.3,0.0511766903249907,0.058274187523347
"2020-11-02","20023",137,0,0,0,0.843247025892232,1.01343859670053,44.3,0.058274187523347,0.0657452372058274
"2020-11-09","20023",156,0,0,0,0.843247025892232,1.01343859670053,44.3,0.0657452372058274,0.0743369443406799
"2020-11-16","20023",176,0,0,0,0.843247025892232,1.01343859670053,44.3,0.0743369443406799,0.077325364213672
"2020-11-23","20023",199,0,0,0,0.843247025892232,1.01343859670053,44.3,0.077325364213672,0.0833022039596563
"2020-11-30","20023",207,0,0,0,0.843247025892232,1.01343859670053,44.3,0.0833022039596563,0.0862906238326485
"2020-12-07","20023",223,0,0,0,0.843247025892232,1.01343859670053,33.4,0.0862906238326485,0.0945087784833769
"2020-12-14","20023",231,0,0,0,0.843247025892232,1.01343859670053,33.4,0.0945087784833769,0.0993649607769892
"2020-12-21","20023",253,0,0,0,0.843247025892232,1.01343859670053,33.4,0.0993649607769892,0.106088905491222
"2020-12-28","20023",266,0,0,0,0.843247025892232,1.01343859670053,33.4,0.106088905491222,0.116548375046694
"2021-01-04","20023",284,0,0,0,0.843247025892232,1.01343859670053,30.9,0.116548375046694,0.122151662308554
"2021-01-11","20023",312,0,0,0,0.843247025892232,1.01343859670053,30.9,0.122151662308554,0.124392977213298
"2021-01-18","20023",327,0,0,0,0.843247025892232,1.01343859670053,30.9,0.124392977213298,0.125887187149795
"2021-01-25","20023",333,6.7,2.2,0,0.843247025892232,1.01343859670053,30.9,0.125887187149795,0.127381397086291
"2021-02-01","20023",337,19.3,3.5,0,0.843247025892232,1.01343859670053,23,0.127381397086291,0.127754949570415
"2021-02-08","20023",341,21.3,4.5,0,0.843247025892232,1.01343859670053,23,0.127754949570415,0.128502054538663
"2021-02-15","20023",342,22.9,5.2,0,0.843247025892232,1.01343859670053,23,0.128502054538663,0.131490474411655
"2021-02-22","20023",344,25.1,5.9,0,0.843247025892232,1.01343859670053,23,0.131490474411655,0.132237579379903
"2021-03-01","20023",352,26.6,17.8,0,0.843247025892232,1.01343859670053,43.1,0.132237579379903,0.132984684348151
