"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","42023",0,0,0,0,0.739523418241578,4.56621290223154,39.2,0.000213401621852326,0.000213401621852326
"2020-03-30","42023",1,0,0,0,0.739523418241578,4.56621290223154,39.2,0.000213401621852326,0.000213401621852326
"2020-04-06","42023",1,0,0,0,0.739523418241578,4.56621290223154,42.2,0.000213401621852326,0.000213401621852326
"2020-04-13","42023",1,0,0,0,0.739523418241578,4.56621290223154,42.2,0.000213401621852326,0.000213401621852326
"2020-04-20","42023",1,0,0,0,0.739523418241578,4.56621290223154,42.2,0.000213401621852326,0.000213401621852326
"2020-04-27","42023",1,0,0,0,0.739523418241578,4.56621290223154,42.2,0.000213401621852326,0.000426803243704652
"2020-05-04","42023",1,0,0,0,0.739523418241578,4.56621290223154,53.6,0.000426803243704652,0.000426803243704652
"2020-05-11","42023",2,0,0,0,0.739523418241578,4.56621290223154,53.6,0.000426803243704652,0.000426803243704652
"2020-05-18","42023",2,0,0,0,0.739523418241578,4.56621290223154,53.6,0.000426803243704652,0.000426803243704652
"2020-05-25","42023",2,0,0,0,0.739523418241578,4.56621290223154,53.6,0.000426803243704652,0.000426803243704652
"2020-06-01","42023",2,0,0,0,0.739523418241578,4.56621290223154,64.2,0.000426803243704652,0.000426803243704652
"2020-06-08","42023",2,0,0,0,0.739523418241578,4.56621290223154,64.2,0.000426803243704652,0.000426803243704652
"2020-06-15","42023",2,0,0,0,0.739523418241578,4.56621290223154,64.2,0.000426803243704652,0.000640204865556978
"2020-06-22","42023",2,0,0,0,0.739523418241578,4.56621290223154,64.2,0.000640204865556978,0.000853606487409304
"2020-06-29","42023",3,0,0,0,0.739523418241578,4.56621290223154,64.2,0.000853606487409304,0.000853606487409304
"2020-07-06","42023",4,0,0,0,0.739523418241578,4.56621290223154,72.3,0.000853606487409304,0.00106700810926163
"2020-07-13","42023",4,0,0,0,0.739523418241578,4.56621290223154,72.3,0.00106700810926163,0.00106700810926163
"2020-07-20","42023",5,0,0,0,0.739523418241578,4.56621290223154,72.3,0.00106700810926163,0.00128040973111396
"2020-07-27","42023",5,0,0,0,0.739523418241578,4.56621290223154,72.3,0.00128040973111396,0.00149381135296628
"2020-08-03","42023",6,0,0,0,0.739523418241578,4.56621290223154,69.2,0.00149381135296628,0.00170721297481861
"2020-08-10","42023",7,0,0,0,0.739523418241578,4.56621290223154,69.2,0.00170721297481861,0.00170721297481861
"2020-08-17","42023",8,0,0,0,0.739523418241578,4.56621290223154,69.2,0.00170721297481861,0.00170721297481861
"2020-08-24","42023",8,0,0,0,0.739523418241578,4.56621290223154,69.2,0.00170721297481861,0.00170721297481861
"2020-08-31","42023",8,0,0,0,0.739523418241578,4.56621290223154,69.2,0.00170721297481861,0.00170721297481861
"2020-09-07","42023",8,0,0,0,0.739523418241578,4.56621290223154,60.6,0.00170721297481861,0.00170721297481861
"2020-09-14","42023",8,0,0,0,0.739523418241578,4.56621290223154,60.6,0.00170721297481861,0.00170721297481861
"2020-09-21","42023",8,0,0,0,0.739523418241578,4.56621290223154,60.6,0.00170721297481861,0.00170721297481861
"2020-09-28","42023",8,0,0,0,0.739523418241578,4.56621290223154,60.6,0.00170721297481861,0.00170721297481861
"2020-10-05","42023",8,0,0,0,0.739523418241578,4.56621290223154,49.8,0.00170721297481861,0.00170721297481861
"2020-10-12","42023",8,0,0,0,0.739523418241578,4.56621290223154,49.8,0.00170721297481861,0.00170721297481861
"2020-10-19","42023",8,0,0,0,0.739523418241578,4.56621290223154,49.8,0.00170721297481861,0.00213401621852326
"2020-10-26","42023",8,0,0,0,0.739523418241578,4.56621290223154,49.8,0.00213401621852326,0.00298762270593257
"2020-11-02","42023",10,0,0,0,0.739523418241578,4.56621290223154,42.3,0.00298762270593257,0.00341442594963722
"2020-11-09","42023",14,0,0,0,0.739523418241578,4.56621290223154,42.3,0.00341442594963722,0.0040546308151942
"2020-11-16","42023",16,0,0,0,0.739523418241578,4.56621290223154,42.3,0.0040546308151942,0.00554844216816048
"2020-11-23","42023",19,0,0,0,0.739523418241578,4.56621290223154,42.3,0.00554844216816048,0.00682885189927443
"2020-11-30","42023",26,0,0,0,0.739523418241578,4.56621290223154,42.3,0.00682885189927443,0.0132309005548442
"2020-12-07","42023",32,0,0,0,0.739523418241578,4.56621290223154,30.5,0.0132309005548442,0.0234741784037559
"2020-12-14","42023",62,0,0,0,0.739523418241578,4.56621290223154,30.5,0.0234741784037559,0.0285958173282117
"2020-12-21","42023",110,0,0,0,0.739523418241578,4.56621290223154,30.5,0.0285958173282117,0.0339308578745198
"2020-12-28","42023",134,0,0,0,0.739523418241578,4.56621290223154,30.5,0.0339308578745198,0.0396927016645326
"2021-01-04","42023",159,0,0,0,0.739523418241578,4.56621290223154,28.2,0.0396927016645326,0.0450277422108408
"2021-01-11","42023",186,0,0,0,0.739523418241578,4.56621290223154,28.2,0.0450277422108408,0.0486555697823303
"2021-01-18","42023",211,0,0,0,0.739523418241578,4.56621290223154,28.2,0.0486555697823303,0.0518565941101152
"2021-01-25","42023",228,0,0,0,0.739523418241578,4.56621290223154,28.2,0.0518565941101152,0.0527102005975245
"2021-02-01","42023",243,15.1,2.9,0,0.739523418241578,4.56621290223154,25.4,0.0527102005975245,0.0533504054630815
"2021-02-08","42023",247,21.1,4.3,0,0.739523418241578,4.56621290223154,25.4,0.0533504054630815,0.0546308151941955
"2021-02-15","42023",250,26.3,5.5,0,0.739523418241578,4.56621290223154,25.4,0.0546308151941955,0.0554844216816048
"2021-02-22","42023",256,29.8,10.1,0,0.739523418241578,4.56621290223154,25.4,0.0554844216816048,0.0563380281690141
"2021-03-01","42023",260,31.9,13.6,0,0.739523418241578,4.56621290223154,39,0.0563380281690141,0.0567648314127187
"2021-03-08","42023",264,37.6,18.2,0,0.739523418241578,4.56621290223154,39,0.0567648314127187,0.0569782330345711
"2021-03-15","42023",266,39.4,19.8,0,0.739523418241578,4.56621290223154,39,0.0569782330345711,0.0591122492530943
"2021-03-22","42023",267,44.1,24.2,0,0.739523418241578,4.56621290223154,39,0.0591122492530943,0.059539052496799
"2021-03-29","42023",277,45.4,26.1,0,0.739523418241578,4.56621290223154,39,0.059539052496799,0.0603926589842083
"2021-04-05","42023",279,47.4,28.7,0,0.739523418241578,4.56621290223154,48.4,0.0603926589842083,0.0610328638497653
"2021-04-12","42023",283,48.6,31.1,0,0.739523418241578,4.56621290223154,48.4,0.0610328638497653,0.0612462654716176
"2021-04-19","42023",286,49.9,33.4,0,0.739523418241578,4.56621290223154,48.4,0.0612462654716176,0.0618864703371746
"2021-04-26","42023",287,50.6,35.8,0,0.739523418241578,4.56621290223154,48.4,0.0618864703371746,0.0625266752027315
"2021-05-03","42023",290,55.6,40.3,0,0.739523418241578,4.56621290223154,55.4,0.0625266752027315,0.0640204865556978
"2021-05-10","42023",293,56.6,42,0,0.739523418241578,4.56621290223154,55.4,0.0640204865556978,0.0642338881775501
"2021-05-17","42023",300,57.3,43,0,0.739523418241578,4.56621290223154,55.4,0.0642338881775501,0.0646606914212548
"2021-05-24","42023",301,57.8,43.8,0,0.739523418241578,4.56621290223154,55.4,0.0646606914212548,0.0646606914212548
"2021-05-31","42023",303,58.1,44.6,0,0.739523418241578,4.56621290223154,55.4,0.0646606914212548,0.0655142979086641
"2021-06-07","42023",303,58.7,45.3,0,0.739523418241578,4.56621290223154,67.1,0.0655142979086641,0.0657276995305164
"2021-06-14","42023",307,59.1,45.9,0,0.739523418241578,4.56621290223154,67.1,0.0657276995305164,0.0657276995305164
"2021-06-21","42023",308,59.5,46.3,0,0.739523418241578,4.56621290223154,67.1,0.0657276995305164,0.0659411011523688
"2021-06-28","42023",308,60.1,46.7,0,0.739523418241578,4.56621290223154,67.1,0.0659411011523688,0.0661545027742211
"2021-07-05","42023",309,60.3,47.1,0,0.739523418241578,4.56621290223154,69.6,0.0661545027742211,0.0667947076397781
"2021-07-12","42023",310,60.7,47.2,0,0.739523418241578,4.56621290223154,69.6,0.0667947076397781,0.0676483141271874
"2021-07-19","42023",313,61.5,47.6,0,0.739523418241578,4.56621290223154,69.6,0.0676483141271874,0.0678617157490397
"2021-07-26","42023",317,61.7,47.8,0,0.739523418241578,4.56621290223154,69.6,0.0678617157490397,0.0678617157490397
"2021-08-02","42023",318,62.3,48.2,0,0.739523418241578,4.56621290223154,71.5,0.0678617157490397,0.0689287238583013
"2021-08-09","42023",318,62.9,48.7,0,0.739523418241578,4.56621290223154,71.5,0.0689287238583013,0.0697823303457106
"2021-08-16","42023",323,63.5,49.1,0,0.739523418241578,4.56621290223154,71.5,0.0697823303457106,0.0712761416986769
"2021-08-23","42023",327,64,49.4,0,0.739523418241578,4.56621290223154,71.5,0.0712761416986769,0.0731967562953478
"2021-08-30","42023",334,64.4,49.9,0,0.739523418241578,4.56621290223154,71.5,0.0731967562953478,0.0757575757575758
"2021-09-06","42023",343,64.7,50.3,0,0.739523418241578,4.56621290223154,62.6,0.0757575757575758,0.0802390098164746
"2021-09-13","42023",355,65.5,51.1,0,0.739523418241578,4.56621290223154,62.6,0.0802390098164746,0.0872812633376014
"2021-09-20","42023",376,66.7,51.6,0,0.739523418241578,4.56621290223154,62.6,0.0872812633376014,0.0909090909090909
"2021-09-27","42023",409,67.5,51.9,0,0.739523418241578,4.56621290223154,62.6,0.0909090909090909,0.0958173282116944
"2021-10-04","42023",426,67.9,52.2,0,0.739523418241578,4.56621290223154,56.8,0.0958173282116944,0.101365770379855
"2021-10-11","42023",449,68.3,53,0,0.739523418241578,4.56621290223154,56.8,0.101365770379855,0.10456679470764
"2021-10-18","42023",475,68.7,53.7,0,0.739523418241578,4.56621290223154,56.8,0.10456679470764,0.109048228766539
"2021-10-25","42023",490,69.7,54.4,0,0.739523418241578,4.56621290223154,56.8,0.109048228766539,0.112676056338028
"2021-11-01","42023",511,70.7,55.2,0,0.739523418241578,4.56621290223154,37.7,0.112676056338028,0.117370892018779
"2021-11-08","42023",528,71.8,55.7,0,0.739523418241578,4.56621290223154,37.7,0.117370892018779,0.121852326077678
"2021-11-15","42023",550,72.7,56,0,0.739523418241578,4.56621290223154,37.7,0.121852326077678,0.125906956892872
"2021-11-22","42023",571,73.1,56.2,0,0.739523418241578,4.56621290223154,37.7,0.125906956892872,0.1284677763551
"2021-11-29","42023",590,71.1,51.9,0,0.739523418241578,4.56621290223154,37.7,0.1284677763551,0.131668800682885
"2021-12-06","42023",602,71.6,52.7,0,0.739523418241578,4.56621290223154,36.1,0.131668800682885,0.135083226632522
"2021-12-13","42023",617,71.8,53.4,0,0.739523418241578,4.56621290223154,36.1,0.135083226632522,0.136790439607341
"2021-12-20","42023",633,71.9,54,0,0.739523418241578,4.56621290223154,36.1,0.136790439607341,0.13849765258216
"2021-12-27","42023",641,59.1,52.8,0,0.739523418241578,4.56621290223154,36.1,0.13849765258216,0.143192488262911
"2022-01-03","42023",649,59.5,53.2,0,0.739523418241578,4.56621290223154,20.6,0.143192488262911,0.148314127187367
"2022-01-10","42023",671,59.8,53.4,0,0.739523418241578,4.56621290223154,20.6,0.148314127187367,0.15322236448997
"2022-01-17","42023",695,60,53.6,0,0.739523418241578,4.56621290223154,20.6,0.15322236448997,0.162825437473325
"2022-01-24","42023",718,60.1,53.8,0,0.739523418241578,4.56621290223154,20.6,0.162825437473325,0.167306871532224
"2022-01-31","42023",763,60.4,54.1,0,0.739523418241578,4.56621290223154,20.6,0.167306871532224,0.170934699103713
"2022-02-07","42023",784,60.5,54.2,0,0.739523418241578,4.56621290223154,27.4,0.170934699103713,0.172001707212975
"2022-02-14","42023",801,60.6,54.2,0,0.739523418241578,4.56621290223154,27.4,0.172001707212975,0.173068715322236
"2022-02-21","42023",806,60.8,54.5,0,0.739523418241578,4.56621290223154,27.4,0.173068715322236,0.173495518565941
