"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47113",0,0,0,1,0.557462165308498,67.6983327418837,56,3.07119018857108e-05,0.000194508711942835
"2020-03-30","47113",3,0,0,1,0.557462165308498,67.6983327418837,56,0.000194508711942835,0.000573288835199935
"2020-04-06","47113",19,0,0,1,0.557462165308498,67.6983327418837,56.9,0.000573288835199935,0.000880407854057042
"2020-04-13","47113",56,0,0,1,0.557462165308498,67.6983327418837,56.9,0.000880407854057042,0.0010339673634856
"2020-04-20","47113",86,0,0,1,0.557462165308498,67.6983327418837,56.9,0.0010339673634856,0.00143322208799984
"2020-04-27","47113",101,0,0,1,0.557462165308498,67.6983327418837,56.9,0.00143322208799984,0.00154583239491411
"2020-05-04","47113",140,0,0,1,0.557462165308498,67.6983327418837,66.2,0.00154583239491411,0.00166868000245695
"2020-05-11","47113",151,0,0,1,0.557462165308498,67.6983327418837,66.2,0.00166868000245695,0.00168915460371409
"2020-05-18","47113",163,0,0,1,0.557462165308498,67.6983327418837,66.2,0.00168915460371409,0.0017915276099998
"2020-05-25","47113",165,0,0,1,0.557462165308498,67.6983327418837,66.2,0.0017915276099998,0.00182223951188551
"2020-06-01","47113",175,0,0,1,0.557462165308498,67.6983327418837,75.6,0.00182223951188551,0.00188366331565693
"2020-06-08","47113",178,0,0,1,0.557462165308498,67.6983327418837,75.6,0.00188366331565693,0.00197579902131406
"2020-06-15","47113",184,0,0,1,0.557462165308498,67.6983327418837,75.6,0.00197579902131406,0.00233410454331402
"2020-06-22","47113",193,0,0,1,0.557462165308498,67.6983327418837,75.6,0.00233410454331402,0.00306095288794251
"2020-06-29","47113",228,0,0,1,0.557462165308498,67.6983327418837,75.6,0.00306095288794251,0.003716140128171
"2020-07-06","47113",299,0,0,1,0.557462165308498,67.6983327418837,81.2,0.003716140128171,0.00497532810548515
"2020-07-13","47113",363,0,0,1,0.557462165308498,67.6983327418837,81.2,0.00497532810548515,0.00625499068405643
"2020-07-20","47113",486,0,0,1,0.557462165308498,67.6983327418837,81.2,0.00625499068405643,0.00910096025879896
"2020-07-27","47113",611,0,0,1,0.557462165308498,67.6983327418837,81.2,0.00910096025879896,0.0112815052926844
"2020-08-03","47113",889,0,0,1,0.557462165308498,67.6983327418837,77.2,0.0112815052926844,0.0136156098359984
"2020-08-10","47113",1102,0,0,1,0.557462165308498,67.6983327418837,77.2,0.0136156098359984,0.0159190024774268
"2020-08-17","47113",1330,0,0,1,0.557462165308498,67.6983327418837,77.2,0.0159190024774268,0.0182326324194836
"2020-08-24","47113",1555,0,0,1,0.557462165308498,67.6983327418837,77.2,0.0182326324194836,0.0210888392948547
"2020-08-31","47113",1781,0,0,1,0.557462165308498,67.6983327418837,77.2,0.0210888392948547,0.0235560287463402
"2020-09-07","47113",2060,0,0,1,0.557462165308498,67.6983327418837,71.1,0.0235560287463402,0.0270367109600541
"2020-09-14","47113",2301,0,0,1,0.557462165308498,67.6983327418837,71.1,0.0270367109600541,0.0299031551360537
"2020-09-21","47113",2641,0,0,1,0.557462165308498,67.6983327418837,71.1,0.0299031551360537,0.0322884461825106
"2020-09-28","47113",2921,0,0,1,0.557462165308498,67.6983327418837,71.1,0.0322884461825106,0.0344792285170246
"2020-10-05","47113",3154,0,0,1,0.557462165308498,67.6983327418837,60,0.0344792285170246,0.0368440449622244
"2020-10-12","47113",3368,0,0,1,0.557462165308498,67.6983327418837,60,0.0368440449622244,0.0386969963759956
"2020-10-19","47113",3599,0,0,1,0.557462165308498,67.6983327418837,60,0.0386969963759956,0.0404987612866239
"2020-10-26","47113",3780,0,0,1,0.557462165308498,67.6983327418837,60,0.0404987612866239,0.0436006633770807
"2020-11-02","47113",3956,0,0,1,0.557462165308498,67.6983327418837,53.1,0.0436006633770807,0.0473679900083946
"2020-11-09","47113",4259,0,0,1,0.557462165308498,67.6983327418837,53.1,0.0473679900083946,0.0518416903830798
"2020-11-16","47113",4627,0,0,1,0.557462165308498,67.6983327418837,53.1,0.0518416903830798,0.0549538297741652
"2020-11-23","47113",5064,0,0,1,0.557462165308498,67.6983327418837,53.1,0.0549538297741652,0.0593353944431932
"2020-11-30","47113",5368,0,0,1,0.557462165308498,67.6983327418837,53.1,0.0593353944431932,0.065866792244221
"2020-12-07","47113",5796,0,0,1,0.557462165308498,67.6983327418837,40.7,0.065866792244221,0.0737495137282201
"2020-12-14","47113",6434,0,0,1,0.557462165308498,67.6983327418837,40.7,0.0737495137282201,0.0793288425707909
"2020-12-21","47113",7204,0,0,1,0.557462165308498,67.6983327418837,40.7,0.0793288425707909,0.0843963063819332
"2020-12-28","47113",7749,3.1,0,1,0.557462165308498,67.6983327418837,40.7,0.0843963063819332,0.0897708892119326
