"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","20087",253,0,0,1,0.673481905540789,13.6933040726874,51.8,0.0141889030072003,0.0158301567132571
"2020-10-26","20087",268,0,0,1,0.673481905540789,13.6933040726874,51.8,0.0158301567132571,0.0193773824650572
"2020-11-02","20087",299,0,0,1,0.673481905540789,13.6933040726874,47.6,0.0193773824650572,0.0252011859381618
"2020-11-09","20087",366,0,0,1,0.673481905540789,13.6933040726874,47.6,0.0252011859381618,0.0318191444303261
"2020-11-16","20087",476,0,0,1,0.673481905540789,13.6933040726874,47.6,0.0318191444303261,0.0372193985599322
"2020-11-23","20087",601,0,0,1,0.673481905540789,13.6933040726874,47.6,0.0372193985599322,0.0423549343498518
"2020-11-30","20087",703,0,0,1,0.673481905540789,13.6933040726874,47.6,0.0423549343498518,0.0479669631512071
"2020-12-07","20087",800,0,0,1,0.673481905540789,13.6933040726874,35.1,0.0479669631512071,0.053843710292249
"2020-12-14","20087",906,0,0,1,0.673481905540789,13.6933040726874,35.1,0.053843710292249,0.0575497670478611
"2020-12-21","20087",1017,0,0,1,0.673481905540789,13.6933040726874,35.1,0.0575497670478611,0.0638500635324015
"2020-12-28","20087",1087,0,0,1,0.673481905540789,13.6933040726874,35.1,0.0638500635324015,0.0685620499788225
"2021-01-04","20087",1206,0,0,1,0.673481905540789,13.6933040726874,33.4,0.0685620499788225,0.0754447268106734
"2021-01-11","20087",1295,3.4,0.9,1,0.673481905540789,13.6933040726874,33.4,0.0754447268106734,0.0784625158831004
"2021-01-18","20087",1425,4.4,1,1,0.673481905540789,13.6933040726874,33.4,0.0784625158831004,0.0805273189326556
"2021-01-25","20087",1482,7.3,2.1,1,0.673481905540789,13.6933040726874,33.4,0.0805273189326556,0.082274459974587
"2021-02-01","20087",1521,9.2,3,1,0.673481905540789,13.6933040726874,21.9,0.082274459974587,0.083439220669208
"2021-02-08","20087",1554,11.8,3.9,1,0.673481905540789,13.6933040726874,21.9,0.083439220669208,0.0848686997035155
"2021-02-15","20087",1576,13.9,5,1,0.673481905540789,13.6933040726874,21.9,0.0848686997035155,0.085292249047014
"2021-02-22","20087",1603,16.3,7.3,1,0.673481905540789,13.6933040726874,21.9,0.085292249047014,0.0859275730622618
"2021-03-01","20087",1611,19.5,9.7,1,0.673481905540789,13.6933040726874,49,0.0859275730622618,0.0861922914019483
"2021-03-08","20087",1623,22.4,11.8,1,0.673481905540789,13.6933040726874,49,0.0861922914019483,0.086986446421008
"2021-03-15","20087",1628,27.4,14.1,1,0.673481905540789,13.6933040726874,49,0.086986446421008,0.0877806014400678
"2021-03-22","20087",1643,30.3,17.6,1,0.673481905540789,13.6933040726874,49,0.0877806014400678,0.0886806437950021
"2021-03-29","20087",1658,34.2,20.8,1,0.673481905540789,13.6933040726874,49,0.0886806437950021,0.089157136806438
"2021-04-05","20087",1675,36.8,24.5,1,0.673481905540789,13.6933040726874,53.4,0.089157136806438,0.0895806861499365
"2021-04-12","20087",1684,38,28.3,1,0.673481905540789,13.6933040726874,53.4,0.0895806861499365,0.0900571791613723
"2021-04-19","20087",1692,38.8,31.2,1,0.673481905540789,13.6933040726874,53.4,0.0900571791613723,0.0905336721728081
"2021-04-26","20087",1701,39.4,33.6,1,0.673481905540789,13.6933040726874,53.4,0.0905336721728081,0.091010165184244
"2021-05-03","20087",1710,39.8,34.9,1,0.673481905540789,13.6933040726874,62.2,0.091010165184244,0.0915396018636171
"2021-05-10","20087",1719,40.4,35.9,1,0.673481905540789,13.6933040726874,62.2,0.0915396018636171,0.0921749258788649
"2021-05-17","20087",1729,41.1,36.5,1,0.673481905540789,13.6933040726874,62.2,0.0921749258788649,0.0922278695468022
"2021-05-24","20087",1741,41.9,37.4,1,0.673481905540789,13.6933040726874,62.2,0.0922278695468022,0.0923337568826768
"2021-05-31","20087",1742,42.4,37.9,1,0.673481905540789,13.6933040726874,62.2,0.0923337568826768,0.0926514188903007
"2021-06-07","20087",1744,43.1,38.7,1,0.673481905540789,13.6933040726874,76.2,0.0926514188903007,0.09286319356205
"2021-06-14","20087",1750,43.4,39.2,1,0.673481905540789,13.6933040726874,76.2,0.09286319356205,0.0931279119017366
"2021-06-21","20087",1754,43.7,39.7,1,0.673481905540789,13.6933040726874,76.2,0.0931279119017366,0.0934985175772978
"2021-06-28","20087",1759,44.2,40.3,1,0.673481905540789,13.6933040726874,76.2,0.0934985175772978,0.0942397289284202
"2021-07-05","20087",1766,44.5,40.6,1,0.673481905540789,13.6933040726874,77.2,0.0942397289284202,0.0948221092757306
"2021-07-12","20087",1780,45,40.8,1,0.673481905540789,13.6933040726874,77.2,0.0948221092757306,0.0958809826344769
"2021-07-19","20087",1791,46.3,41.7,1,0.673481905540789,13.6933040726874,77.2,0.0958809826344769,0.0976281236764083
"2021-07-26","20087",1811,47.2,42.1,1,0.673481905540789,13.6933040726874,77.2,0.0976281236764083,0.0993752647183397
"2021-08-02","20087",1844,48,42.5,1,0.673481905540789,13.6933040726874,78.1,0.0993752647183397,0.102340110122829
"2021-08-09","20087",1877,48.8,43,1,0.673481905540789,13.6933040726874,78.1,0.102340110122829,0.105887335874629
"2021-08-16","20087",1933,49.5,43.6,1,0.673481905540789,13.6933040726874,78.1,0.105887335874629,0.109911054637865
"2021-08-23","20087",2000,50.1,44.4,1,0.673481905540789,13.6933040726874,78.1,0.109911054637865,0.1143583227446
"2021-08-30","20087",2076,50.9,45.1,1,0.673481905540789,13.6933040726874,78.1,0.1143583227446,0.120552731893266
"2021-09-06","20087",2160,51.4,45.7,1,0.673481905540789,13.6933040726874,72.2,0.120552731893266,0.124788225328251
"2021-09-13","20087",2277,51.9,46.3,1,0.673481905540789,13.6933040726874,72.2,0.124788225328251,0.127488352393054
"2021-09-20","20087",2357,52.2,47,1,0.673481905540789,13.6933040726874,72.2,0.127488352393054,0.12992376111817
"2021-09-27","20087",2408,52.5,47.5,1,0.673481905540789,13.6933040726874,72.2,0.12992376111817,0.132465057179161
"2021-10-04","20087",2454,52.9,48,1,0.673481905540789,13.6933040726874,59.5,0.132465057179161,0.134688691232529
"2021-10-11","20087",2502,53.1,48.2,1,0.673481905540789,13.6933040726874,59.5,0.134688691232529,0.136277001270648
"2021-10-18","20087",2544,53.5,48.6,1,0.673481905540789,13.6933040726874,59.5,0.136277001270648,0.137706480304956
"2021-10-25","20087",2574,54.1,48.9,1,0.673481905540789,13.6933040726874,59.5,0.137706480304956,0.139453621346887
"2021-11-01","20087",2601,54.5,49.2,1,0.673481905540789,13.6933040726874,46,0.139453621346887,0.141624311732317
"2021-11-08","20087",2634,55.3,49.4,1,0.673481905540789,13.6933040726874,46,0.141624311732317,0.143900889453621
"2021-11-15","20087",2675,56,49.7,1,0.673481905540789,13.6933040726874,46,0.143900889453621,0.145595086827615
"2021-11-22","20087",2718,56.2,49.8,1,0.673481905540789,13.6933040726874,46,0.145595086827615,0.152636594663278
"2021-11-29","20087",2750,57.1,50.4,1,0.673481905540789,13.6933040726874,46,0.152636594663278,0.158142736128759
"2021-12-06","20087",2883,57.6,50.8,1,0.673481905540789,13.6933040726874,41.7,0.158142736128759,0.163966539601864
"2021-12-13","20087",2987,57.9,51.2,1,0.673481905540789,13.6933040726874,41.7,0.163966539601864,0.16719610334604
"2021-12-20","20087",3097,58.3,51.4,1,0.673481905540789,13.6933040726874,41.7,0.16719610334604,0.171431596781025
"2021-12-27","20087",3158,58.6,51.7,1,0.673481905540789,13.6933040726874,41.7,0.171431596781025,0.185620499788225
"2022-01-03","20087",3238,59.1,52,1,0.673481905540789,13.6933040726874,28.3,0.185620499788225,0.203939008894536
"2022-01-10","20087",3506,59.4,52.2,1,0.673481905540789,13.6933040726874,28.3,0.203939008894536,0.225804743752647
"2022-01-17","20087",3852,60.5,53,1,0.673481905540789,13.6933040726874,28.3,0.225804743752647,0.238405336721728
"2022-01-24","20087",4265,60.7,53.2,1,0.673481905540789,13.6933040726874,28.3,0.238405336721728,0.243382041507836
"2022-01-31","20087",4503,60.9,53.4,1,0.673481905540789,13.6933040726874,28.3,0.243382041507836,0.246029224904701
"2022-02-07","20087",4597,60.9,53.6,1,0.673481905540789,13.6933040726874,30.9,0.246029224904701,0.249099957645066
"2022-02-14","20087",4647,61.1,53.7,1,0.673481905540789,13.6933040726874,30.9,0.249099957645066,0.250317662007624
"2022-02-21","20087",4705,61.1,53.9,1,0.673481905540789,13.6933040726874,30.9,0.250317662007624,0.250847098686997
