"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","46081",26,0,0,0,0.671897599074342,12.1778229215067,66.9,0.00118887215661409,0.0021795989537925
"2020-08-03","46081",30,0,0,0,0.671897599074342,12.1778229215067,67.3,0.0021795989537925,0.00289292224776096
"2020-08-10","46081",55,0,0,0,0.671897599074342,12.1778229215067,67.3,0.00289292224776096,0.00443845605135928
"2020-08-17","46081",73,0,0,0,0.671897599074342,12.1778229215067,67.3,0.00443845605135928,0.0085995085995086
"2020-08-24","46081",112,0,0,0,0.671897599074342,12.1778229215067,67.3,0.0085995085995086,0.0103035586906555
"2020-08-31","46081",217,0,0,0,0.671897599074342,12.1778229215067,67.3,0.0103035586906555,0.011333914559721
"2020-09-07","46081",260,0,0,0,0.671897599074342,12.1778229215067,55.7,0.011333914559721,0.0129587065070936
"2020-09-14","46081",286,0,0,0,0.671897599074342,12.1778229215067,55.7,0.0129587065070936,0.0159308868986288
"2020-09-21","46081",327,0,0,0,0.671897599074342,12.1778229215067,55.7,0.0159308868986288,0.0184671474994056
"2020-09-28","46081",402,0,0,0,0.671897599074342,12.1778229215067,55.7,0.0184671474994056,0.0222319093286835
"2020-10-05","46081",466,0,0,0,0.671897599074342,12.1778229215067,38.7,0.0222319093286835,0.0262344455892843
"2020-10-12","46081",561,0,0,0,0.671897599074342,12.1778229215067,38.7,0.0262344455892843,0.033129904097646
"2020-10-19","46081",662,0,0,0,0.671897599074342,12.1778229215067,38.7,0.033129904097646,0.0420464452722517
"2020-10-26","46081",836,0,0,0,0.671897599074342,12.1778229215067,38.7,0.0420464452722517,0.053459617975747
"2020-11-02","46081",1061,0,0,0,0.671897599074342,12.1778229215067,37.6,0.053459617975747,0.0651501941824522
"2020-11-09","46081",1349,0,0,0,0.671897599074342,12.1778229215067,37.6,0.0651501941824522,0.0714115875406198
"2020-11-16","46081",1644,0,0,0,0.671897599074342,12.1778229215067,37.6,0.0714115875406198,0.079614805421257
"2020-11-23","46081",1802,0,0,0,0.671897599074342,12.1778229215067,37.6,0.079614805421257,0.0872632162954744
"2020-11-30","46081",2009,0,0,0,0.671897599074342,12.1778229215067,37.6,0.0872632162954744,0.0922564793532535
"2020-12-07","46081",2202,0,0,0,0.671897599074342,12.1778229215067,30.6,0.0922564793532535,0.0960212411825315
"2020-12-14","46081",2328,0,0,0,0.671897599074342,12.1778229215067,30.6,0.0960212411825315,0.0987952762146311
"2020-12-21","46081",2423,0,0,0,0.671897599074342,12.1778229215067,30.6,0.0987952762146311,0.102797812475232
"2020-12-28","46081",2493,0,0,0,0.671897599074342,12.1778229215067,30.6,0.102797812475232,0.105096298644686
"2021-01-04","46081",2594,0,0,0,0.671897599074342,12.1778229215067,27.8,0.105096298644686,0.107157010382817
"2021-01-11","46081",2652,0,0,0,0.671897599074342,12.1778229215067,27.8,0.107157010382817,0.108187366251882
"2021-01-18","46081",2704,0,0,0,0.671897599074342,12.1778229215067,27.8,0.108187366251882,0.109019576761512
"2021-01-25","46081",2730,0,0,0,0.671897599074342,12.1778229215067,27.8,0.109019576761512,0.109614012839819
"2021-02-01","46081",2751,2.1,0.3,0,0.671897599074342,12.1778229215067,13.2,0.109614012839819,0.110525481493223
"2021-02-08","46081",2766,2.4,0.9,0,0.671897599074342,12.1778229215067,13.2,0.110525481493223,0.11111991757153
"2021-02-15","46081",2789,3,1.2,0,0.671897599074342,12.1778229215067,13.2,0.11111991757153,0.111872869937386
"2021-02-22","46081",2804,3.5,1.6,0,0.671897599074342,12.1778229215067,13.2,0.111872869937386,0.112308789728145
"2021-03-01","46081",2823,4.3,2,0,0.671897599074342,12.1778229215067,36,0.112308789728145,0.112546564159467
"2021-03-08","46081",2834,7.6,4.4,0,0.671897599074342,12.1778229215067,36,0.112546564159467,0.114092097963066
"2021-03-15","46081",2840,11.1,7.6,0,0.671897599074342,12.1778229215067,36,0.114092097963066,0.114369501466276
"2021-03-22","46081",2879,15.1,10.7,0,0.671897599074342,12.1778229215067,36,0.114369501466276,0.114805421257034
"2021-03-29","46081",2886,18,14.2,0,0.671897599074342,12.1778229215067,36,0.114805421257034,0.115518744551003
"2021-04-05","46081",2897,20.8,17.9,0,0.671897599074342,12.1778229215067,37.9,0.115518744551003,0.115915035269874
"2021-04-12","46081",2915,22.6,20.7,0,0.671897599074342,12.1778229215067,37.9,0.115915035269874,0.116549100420068
"2021-04-19","46081",2925,23.3,24.4,0,0.671897599074342,12.1778229215067,37.9,0.116549100420068,0.117262423714037
"2021-04-26","46081",2941,0,26.5,0,0.671897599074342,12.1778229215067,37.9,0.117262423714037,0.117698343504795
"2021-05-03","46081",2959,0,28.5,0,0.671897599074342,12.1778229215067,48,0.117698343504795,0.118372037726876
"2021-05-10","46081",2970,0,30.2,0,0.671897599074342,12.1778229215067,48,0.118372037726876,0.118728699373861
"2021-05-17","46081",2987,0,31.2,0,0.671897599074342,12.1778229215067,48,0.118728699373861,0.119045731948958
"2021-05-24","46081",2996,0,31.8,0,0.671897599074342,12.1778229215067,48,0.119045731948958,0.119164619164619
"2021-05-31","46081",3004,0,32.5,0,0.671897599074342,12.1778229215067,48,0.119164619164619,0.119204248236506
"2021-06-07","46081",3007,0,33.2,0,0.671897599074342,12.1778229215067,65.7,0.119204248236506,0.119204248236506
"2021-06-14","46081",3008,0,33.7,0,0.671897599074342,12.1778229215067,65.7,0.119204248236506,0.119283506380281
"2021-06-21","46081",3008,0,34.4,0,0.671897599074342,12.1778229215067,65.7,0.119283506380281,0.119600538955378
"2021-06-28","46081",3010,0,35,0,0.671897599074342,12.1778229215067,65.7,0.119600538955378,0.119679797099152
"2021-07-05","46081",3018,0,35.2,0,0.671897599074342,12.1778229215067,70.6,0.119679797099152,0.119917571530475
"2021-07-12","46081",3020,0,35.5,0,0.671897599074342,12.1778229215067,70.6,0.119917571530475,0.120274233177459
"2021-07-19","46081",3026,0,35.8,0,0.671897599074342,12.1778229215067,70.6,0.120274233177459,0.120710152968217
"2021-07-26","46081",3035,0,36.1,0,0.671897599074342,12.1778229215067,70.6,0.120710152968217,0.121106443687089
"2021-08-02","46081",3046,0,36.4,0,0.671897599074342,12.1778229215067,66.1,0.121106443687089,0.122533090275026
"2021-08-09","46081",3056,0,36.8,0,0.671897599074342,12.1778229215067,66.1,0.122533090275026,0.126377110248078
"2021-08-16","46081",3092,0,37.2,0,0.671897599074342,12.1778229215067,66.1,0.126377110248078,0.133589601331537
"2021-08-23","46081",3189,0,37.8,0,0.671897599074342,12.1778229215067,66.1,0.133589601331537,0.1417135610684
"2021-08-30","46081",3371,0,38.5,0,0.671897599074342,12.1778229215067,66.1,0.1417135610684,0.14793532535468
"2021-09-06","46081",3576,0,38.9,0,0.671897599074342,12.1778229215067,60.9,0.14793532535468,0.153324879131331
"2021-09-13","46081",3733,0,39.6,0,0.671897599074342,12.1778229215067,60.9,0.153324879131331,0.157802964254577
"2021-09-20","46081",3869,0,40.1,0,0.671897599074342,12.1778229215067,60.9,0.157802964254577,0.161805500515178
"2021-09-27","46081",3982,0,40.6,0,0.671897599074342,12.1778229215067,60.9,0.161805500515178,0.164975826266149
"2021-10-04","46081",4083,0,41,0,0.671897599074342,12.1778229215067,46.2,0.164975826266149,0.167353570579377
"2021-10-11","46081",4163,0,41.4,0,0.671897599074342,12.1778229215067,46.2,0.167353570579377,0.169731314892605
"2021-10-18","46081",4223,55.8,49.2,0,0.671897599074342,12.1778229215067,46.2,0.169731314892605,0.17270349528414
"2021-10-25","46081",4283,57.1,49.5,0,0.671897599074342,12.1778229215067,46.2,0.17270349528414,0.175794562891337
"2021-11-01","46081",4358,57.9,50.2,0,0.671897599074342,12.1778229215067,38.2,0.175794562891337,0.178687485139098
"2021-11-08","46081",4436,58.6,50.5,0,0.671897599074342,12.1778229215067,38.2,0.178687485139098,0.18253150511215
"2021-11-15","46081",4509,59.6,50.7,0,0.671897599074342,12.1778229215067,38.2,0.18253150511215,0.184592216850281
"2021-11-22","46081",4606,61.6,51.3,0,0.671897599074342,12.1778229215067,38.2,0.184592216850281,0.188158833320124
"2021-11-29","46081",4658,62.9,51.8,0,0.671897599074342,12.1778229215067,38.2,0.188158833320124,0.190615835777126
"2021-12-06","46081",4748,63.4,52.1,0,0.671897599074342,12.1778229215067,27.1,0.190615835777126,0.192716176587144
"2021-12-13","46081",4810,63.9,52.4,0,0.671897599074342,12.1778229215067,27.1,0.192716176587144,0.194222081318856
"2021-12-20","46081",4863,64.6,52.7,0,0.671897599074342,12.1778229215067,27.1,0.194222081318856,0.195846873266228
"2021-12-27","46081",4901,64.9,52.8,0,0.671897599074342,12.1778229215067,27.1,0.195846873266228,0.203970833003091
"2022-01-03","46081",4942,65.3,53.1,0,0.671897599074342,12.1778229215067,25.5,0.203970833003091,0.217722120947927
"2022-01-10","46081",5147,65.7,53.3,0,0.671897599074342,12.1778229215067,25.5,0.217722120947927,0.232345248474281
"2022-01-17","46081",5494,70,55.8,0,0.671897599074342,12.1778229215067,25.5,0.232345248474281,0.243718792105889
"2022-01-24","46081",5863,70.2,55.9,0,0.671897599074342,12.1778229215067,25.5,0.243718792105889,0.251169057620671
"2022-01-31","46081",6150,70.5,56.1,0,0.671897599074342,12.1778229215067,25.5,0.251169057620671,0.254735674090513
"2022-02-07","46081",6338,70.6,56.2,0,0.671897599074342,12.1778229215067,22.1,0.254735674090513,0.258024887057145
"2022-02-14","46081",6428,70.7,56.3,0,0.671897599074342,12.1778229215067,22.1,0.258024887057145,0.259094871998098
"2022-02-21","46081",6511,70.8,56.4,0,0.671897599074342,12.1778229215067,22.1,0.259094871998098,0.259253388285646
