"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","42041",0,0,0,1,0.560401144108196,175.132053456229,45.8,2.02074905125832e-05,4.4456479127683e-05
"2020-03-16","42041",5,0,0,1,0.560401144108196,175.132053456229,45.8,4.4456479127683e-05,8.89129582553661e-05
"2020-03-23","42041",11,0,0,1,0.560401144108196,175.132053456229,45.8,8.89129582553661e-05,0.000234406889945965
"2020-03-30","42041",22,0,0,1,0.560401144108196,175.132053456229,45.8,0.000234406889945965,0.000444564791276831
"2020-04-06","42041",58,0,0,1,0.560401144108196,175.132053456229,48.2,0.000444564791276831,0.000735552654658029
"2020-04-13","42041",110,0,0,1,0.560401144108196,175.132053456229,48.2,0.000735552654658029,0.00107907999337194
"2020-04-20","42041",182,0,0,1,0.560401144108196,175.132053456229,48.2,0.00107907999337194,0.00150747879223871
"2020-04-27","42041",267,0,0,1,0.560401144108196,175.132053456229,48.2,0.00150747879223871,0.00175401017649222
"2020-05-04","42041",373,0,0,1,0.560401144108196,175.132053456229,58.5,0.00175401017649222,0.00210966200951369
"2020-05-11","42041",434,0,0,1,0.560401144108196,175.132053456229,58.5,0.00210966200951369,0.00239256687668985
"2020-05-18","42041",522,0,0,1,0.560401144108196,175.132053456229,58.5,0.00239256687668985,0.00254210230648297
"2020-05-25","42041",592,0,0,1,0.560401144108196,175.132053456229,58.5,0.00254210230648297,0.00270376223058363
"2020-06-01","42041",629,0,0,1,0.560401144108196,175.132053456229,70.9,0.00270376223058363,0.00294221061863211
"2020-06-08","42041",669,0,0,1,0.560401144108196,175.132053456229,70.9,0.00294221061863211,0.00317661750857808
"2020-06-15","42041",728,0,0,1,0.560401144108196,175.132053456229,70.9,0.00317661750857808,0.00339485840611398
"2020-06-22","42041",786,0,0,1,0.560401144108196,175.132053456229,70.9,0.00339485840611398,0.00359693331123981
"2020-06-29","42041",840,0,0,1,0.560401144108196,175.132053456229,70.9,0.00359693331123981,0.00382729870308326
"2020-07-06","42041",890,0,0,1,0.560401144108196,175.132053456229,78.8,0.00382729870308326,0.00410616207215691
"2020-07-13","42041",947,0,0,1,0.560401144108196,175.132053456229,78.8,0.00410616207215691,0.00452243637671612
"2020-07-20","42041",1016,0,0,1,0.560401144108196,175.132053456229,78.8,0.00452243637671612,0.00495083517558288
"2020-07-27","42041",1119,0,0,1,0.560401144108196,175.132053456229,78.8,0.00495083517558288,0.0051973665598364
"2020-08-03","42041",1225,0,0,1,0.560401144108196,175.132053456229,75.4,0.0051973665598364,0.00553281090234528
"2020-08-10","42041",1286,0,0,1,0.560401144108196,175.132053456229,75.4,0.00553281090234528,0.00583996475813655
"2020-08-17","42041",1369,0,0,1,0.560401144108196,175.132053456229,75.4,0.00583996475813655,0.00615520161013284
"2020-08-24","42041",1445,0,0,1,0.560401144108196,175.132053456229,75.4,0.00615520161013284,0.00647447996023166
"2020-08-31","42041",1523,0,0,1,0.560401144108196,175.132053456229,75.4,0.00647447996023166,0.00671292834828014
"2020-09-07","42041",1602,0,0,1,0.560401144108196,175.132053456229,64.6,0.00671292834828014,0.00711303666042929
"2020-09-14","42041",1661,0,0,1,0.560401144108196,175.132053456229,64.6,0.00711303666042929,0.00751314497257844
"2020-09-21","42041",1760,0,0,1,0.560401144108196,175.132053456229,64.6,0.00751314497257844,0.00796175126195778
"2020-09-28","42041",1859,0,0,1,0.560401144108196,175.132053456229,64.6,0.00796175126195778,0.00841035755133713
"2020-10-05","42041",1970,0,0,1,0.560401144108196,175.132053456229,55,0.00841035755133713,0.00903274825912469
"2020-10-12","42041",2081,0,0,1,0.560401144108196,175.132053456229,55,0.00903274825912469,0.00966322196311729
"2020-10-19","42041",2235,0,0,1,0.560401144108196,175.132053456229,55,0.00966322196311729,0.0103704841310577
"2020-10-26","42041",2391,0,0,1,0.560401144108196,175.132053456229,55,0.0103704841310577,0.0115869750599152
"2020-11-02","42041",2566,0,0,1,0.560401144108196,175.132053456229,47.7,0.0115869750599152,0.0140603718986554
"2020-11-09","42041",2867,0,0,1,0.560401144108196,175.132053456229,47.7,0.0140603718986554,0.0175158527763071
"2020-11-16","42041",3479,0,0,1,0.560401144108196,175.132053456229,47.7,0.0175158527763071,0.0205671838437072
"2020-11-23","42041",4334,0,0,1,0.560401144108196,175.132053456229,47.7,0.0205671838437072,0.0256715959471857
"2020-11-30","42041",5089,0,0,1,0.560401144108196,175.132053456229,47.7,0.0256715959471857,0.0312973613058889
"2020-12-07","42041",6352,0,0,1,0.560401144108196,175.132053456229,33.8,0.0312973613058889,0.0360663290668585
"2020-12-14","42041",7744,0,0,1,0.560401144108196,175.132053456229,33.8,0.0360663290668585,0.0403058605763985
"2020-12-21","42041",8924,0,0,1,0.560401144108196,175.132053456229,33.8,0.0403058605763985,0.0434663120925665
"2020-12-28","42041",9973,0,0,1,0.560401144108196,175.132053456229,33.8,0.0434663120925665,0.0480251219522052
"2021-01-04","42041",10755,0,0,1,0.560401144108196,175.132053456229,32.3,0.0480251219522052,0.0510683700234003
"2021-01-11","42041",11883,2.4,0.3,1,0.560401144108196,175.132053456229,32.3,0.0510683700234003,0.0533396919570146
"2021-01-18","42041",12636,3.3,0.6,1,0.560401144108196,175.132053456229,32.3,0.0533396919570146,0.0584966435358259
"2021-01-25","42041",13198,4.9,1.2,1,0.560401144108196,175.132053456229,32.3,0.0584966435358259,0.0605416415756993
"2021-02-01","42041",14474,6.3,1.6,1,0.560401144108196,175.132053456229,30.5,0.0605416415756993,0.0623683987180368
"2021-02-08","42041",14980,8,2.3,1,0.560401144108196,175.132053456229,30.5,0.0623683987180368,0.0639809564609409
"2021-02-15","42041",15432,9.4,3.3,1,0.560401144108196,175.132053456229,30.5,0.0639809564609409,0.0667655486535749
"2021-02-22","42041",15831,10.7,4.5,1,0.560401144108196,175.132053456229,30.5,0.0667655486535749,0.0679577905938173
"2021-03-01","42041",16520,13.3,5.5,1,0.560401144108196,175.132053456229,44.1,0.0679577905938173,0.0692834019714428
"2021-03-08","42041",16815,16.2,7.5,1,0.560401144108196,175.132053456229,44.1,0.0692834019714428,0.0705847643604531
"2021-03-15","42041",17143,18.9,9.8,1,0.560401144108196,175.132053456229,44.1,0.0705847643604531,0.0718537947646434
"2021-03-22","42041",17465,28.6,13.8,1,0.560401144108196,175.132053456229,44.1,0.0718537947646434,0.07347039400565
"2021-03-29","42041",17779,31.8,15.5,1,0.560401144108196,175.132053456229,44.1,0.07347039400565,0.0748970428358384
"2021-04-05","42041",18179,35.8,19.5,1,0.560401144108196,175.132053456229,52.5,0.0748970428358384,0.0767116754838684
"2021-04-12","42041",18532,39.1,22.3,1,0.560401144108196,175.132053456229,52.5,0.0767116754838684,0.0783444407172851
"2021-04-19","42041",18981,44,25.6,1,0.560401144108196,175.132053456229,52.5,0.0783444407172851,0.0796740935930131
"2021-04-26","42041",19385,48.9,29.3,1,0.560401144108196,175.132053456229,52.5,0.0796740935930131,0.0808542110389479
