"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","42077",0,0,0,1,0.467888020875629,405.574784136813,44.8,2.7577610289758e-06,5.23974595505401e-05
"2020-03-16","42077",1,0,0,1,0.467888020875629,405.574784136813,44.8,5.23974595505401e-05,0.000416421915375345
"2020-03-23","42077",19,0,0,1,0.467888020875629,405.574784136813,44.8,0.000416421915375345,0.00241855642241177
"2020-03-30","42077",151,0,0,1,0.467888020875629,405.574784136813,44.8,0.00241855642241177,0.00464406957279524
"2020-04-06","42077",877,0,0,1,0.467888020875629,405.574784136813,48.4,0.00464406957279524,0.00607534754683368
"2020-04-13","42077",1684,0,0,1,0.467888020875629,405.574784136813,48.4,0.00607534754683368,0.00717293643636604
"2020-04-20","42077",2203,0,0,1,0.467888020875629,405.574784136813,48.4,0.00717293643636604,0.00806369324872522
"2020-04-27","42077",2601,0,0,1,0.467888020875629,405.574784136813,48.4,0.00806369324872522,0.00893790349491055
"2020-05-04","42077",2924,0,0,1,0.467888020875629,405.574784136813,59,0.00893790349491055,0.00956943077054601
"2020-05-11","42077",3241,0,0,1,0.467888020875629,405.574784136813,59,0.00956943077054601,0.0100685855167906
"2020-05-18","42077",3470,0,0,1,0.467888020875629,405.574784136813,59,0.0100685855167906,0.0103829702740939
"2020-05-25","42077",3651,0,0,1,0.467888020875629,405.574784136813,59,0.0103829702740939,0.0106394420497886
"2020-06-01","42077",3765,0,0,1,0.467888020875629,405.574784136813,69.8,0.0106394420497886,0.0109014293475413
"2020-06-08","42077",3858,0,0,1,0.467888020875629,405.574784136813,69.8,0.0109014293475413,0.0112654538033661
"2020-06-15","42077",3953,0,0,1,0.467888020875629,405.574784136813,69.8,0.0112654538033661,0.011621204976104
"2020-06-22","42077",4085,0,0,1,0.467888020875629,405.574784136813,69.8,0.011621204976104,0.0118887077959147
"2020-06-29","42077",4214,0,0,1,0.467888020875629,405.574784136813,69.8,0.0118887077959147,0.0122168813583628
"2020-07-06","42077",4311,0,0,1,0.467888020875629,405.574784136813,77.4,0.0122168813583628,0.012536781637724
"2020-07-13","42077",4430,0,0,1,0.467888020875629,405.574784136813,77.4,0.012536781637724,0.0129283837038385
