"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","18095",2880,0,0,1,0.622497248662947,110.643625808457,47,0.0254584765066986,0.0303540403845411
"2020-11-09","18095",3297,0,0,1,0.622497248662947,110.643625808457,47,0.0303540403845411,0.0360912706073125
"2020-11-16","18095",3931,0,0,1,0.622497248662947,110.643625808457,47,0.0360912706073125,0.0419597698930543
"2020-11-23","18095",4674,0,0,1,0.622497248662947,110.643625808457,47,0.0419597698930543,0.0482143546581213
"2020-11-30","18095",5434,0,0,1,0.622497248662947,110.643625808457,47,0.0482143546581213,0.0555036485077796
"2020-12-07","18095",6244,0,0,1,0.622497248662947,110.643625808457,33.5,0.0555036485077796,0.0618200069495386
"2020-12-14","18095",7188,0,0,1,0.622497248662947,110.643625808457,33.5,0.0618200069495386,0.0664916412493726
"2020-12-21","18095",8006,0,0,1,0.622497248662947,110.643625808457,33.5,0.0664916412493726,0.0715339176093587
"2020-12-28","18095",8611,0,0,1,0.622497248662947,110.643625808457,33.5,0.0715339176093587,0.0775491293772441
"2021-01-04","18095",9264,2.4,0.1,1,0.622497248662947,110.643625808457,30.6,0.0775491293772441,0.0817651828114745
"2021-01-11","18095",10043,3.4,0.7,1,0.622497248662947,110.643625808457,30.6,0.0817651828114745,0.0852245087062276
"2021-01-18","18095",10589,4.8,1.5,1,0.622497248662947,110.643625808457,30.6,0.0852245087062276,0.0872630400370642
"2021-01-25","18095",11037,6.3,2.3,1,0.622497248662947,110.643625808457,30.6,0.0872630400370642,0.0888537122118837
"2021-02-01","18095",11301,8.5,2.9,1,0.622497248662947,110.643625808457,24,0.0888537122118837,0.089687656847226
"2021-02-08","18095",11507,12.2,4.8,1,0.622497248662947,110.643625808457,24,0.089687656847226,0.0902513416470407
"2021-02-15","18095",11615,13.6,6,1,0.622497248662947,110.643625808457,24,0.0902513416470407,0.0909154086714799
"2021-02-22","18095",11688,15.9,8,1,0.622497248662947,110.643625808457,24,0.0909154086714799,0.0914327632137755
"2021-03-01","18095",11774,17.1,11.1,1,0.622497248662947,110.643625808457,45.6,0.0914327632137755,0.0920350565615227
"2021-03-08","18095",11841,18.7,13.4,1,0.622497248662947,110.643625808457,45.6,0.0920350565615227,0.0925910196517509
"2021-03-15","18095",11919,21.3,15.4,1,0.622497248662947,110.643625808457,45.6,0.0925910196517509,0.093054322226941
"2021-03-22","18095",11991,23.9,16.9,1,0.622497248662947,110.643625808457,45.6,0.093054322226941,0.0938805451526968
"2021-03-29","18095",12051,26.8,18.9,1,0.622497248662947,110.643625808457,45.6,0.0938805451526968,0.0947299332072121
"2021-04-05","18095",12158,29.6,21,1,0.622497248662947,110.643625808457,52.5,0.0947299332072121,0.0955870429713138
"2021-04-12","18095",12268,31.1,23.1,1,0.622497248662947,110.643625808457,52.5,0.0955870429713138,0.0959808501602255
"2021-04-19","18095",12379,32.4,25.9,1,0.622497248662947,110.643625808457,52.5,0.0959808501602255,0.0967530211188757
"2021-04-26","18095",12430,33.8,28.5,1,0.622497248662947,110.643625808457,52.5,0.0967530211188757,0.0979035558472646
"2021-05-03","18095",12530,34.9,30.6,1,0.622497248662947,110.643625808457,59.2,0.0979035558472646,0.0987143353538473
"2021-05-10","18095",12679,36,32.5,1,0.622497248662947,110.643625808457,59.2,0.0987143353538473,0.0992394116057295
"2021-05-17","18095",12784,36.9,34,1,0.622497248662947,110.643625808457,59.2,0.0992394116057295,0.0998494266630632
"2021-05-24","18095",12852,37.6,35.6,1,0.622497248662947,110.643625808457,59.2,0.0998494266630632,0.101177560711942
"2021-05-31","18095",12931,38.1,36.6,1,0.622497248662947,110.643625808457,59.2,0.101177560711942,0.101470985676229
"2021-06-07","18095",13103,38.7,37.6,1,0.622497248662947,110.643625808457,73.1,0.101470985676229,0.101764410640516
"2021-06-14","18095",13141,39.3,38.5,1,0.622497248662947,110.643625808457,73.1,0.101764410640516,0.102081000733562
"2021-06-21","18095",13179,39.9,39.1,1,0.622497248662947,110.643625808457,73.1,0.102081000733562,0.102358982278676
"2021-06-28","18095",13220,42.3,40,1,0.622497248662947,110.643625808457,73.1,0.102358982278676,0.102721902629242
"2021-07-05","18095",13256,42.6,40.4,1,0.622497248662947,110.643625808457,73.5,0.102721902629242,0.10345546503996
"2021-07-12","18095",13303,43.1,40.8,1,0.622497248662947,110.643625808457,73.5,0.10345546503996,0.104189027450678
"2021-07-19","18095",13398,43.8,41.3,1,0.622497248662947,110.643625808457,73.5,0.104189027450678,0.105277788502374
"2021-07-26","18095",13493,44.6,41.7,1,0.622497248662947,110.643625808457,73.5,0.105277788502374,0.107185050770241
"2021-08-02","18095",13634,45.4,42.1,1,0.622497248662947,110.643625808457,75.2,0.107185050770241,0.11018879579939
"2021-08-09","18095",13881,46.1,42.7,1,0.622497248662947,110.643625808457,75.2,0.11018879579939,0.113578626307865
"2021-08-16","18095",14270,46.8,43.3,1,0.622497248662947,110.643625808457,75.2,0.113578626307865,0.118620902667851
"2021-08-23","18095",14709,47.6,44.1,1,0.622497248662947,110.643625808457,75.2,0.118620902667851,0.123724952704529
"2021-08-30","18095",15362,48.2,44.6,1,0.622497248662947,110.643625808457,75.2,0.123724952704529,0.12758580749778
"2021-09-06","18095",16023,48.6,45,1,0.622497248662947,110.643625808457,68.1,0.12758580749778,0.132002625381259
"2021-09-13","18095",16523,49.2,45.7,1,0.622497248662947,110.643625808457,68.1,0.132002625381259,0.135299795374696
"2021-09-20","18095",17095,49.7,46.3,1,0.622497248662947,110.643625808457,68.1,0.135299795374696,0.138241766727153
"2021-09-27","18095",17522,50.1,46.6,1,0.622497248662947,110.643625808457,68.1,0.138241766727153,0.140820817729045
"2021-10-04","18095",17903,50.4,47,1,0.622497248662947,110.643625808457,60.7,0.140820817729045,0.143399868730937
"2021-10-11","18095",18237,50.7,47.3,1,0.622497248662947,110.643625808457,60.7,0.143399868730937,0.145021427744103
"2021-10-18","18095",18571,51,47.6,1,0.622497248662947,110.643625808457,60.7,0.145021427744103,0.146758812401066
"2021-10-25","18095",18781,51.3,47.9,1,0.622497248662947,110.643625808457,60.7,0.146758812401066,0.148774178603143
"2021-11-01","18095",19006,51.7,48.1,1,0.622497248662947,110.643625808457,40.1,0.148774178603143,0.151970966371955
"2021-11-08","18095",19267,52,48.2,1,0.622497248662947,110.643625808457,40.1,0.151970966371955,0.155453457395467
"2021-11-15","18095",19681,52.5,48.5,1,0.622497248662947,110.643625808457,40.1,0.155453457395467,0.158094282074051
"2021-11-22","18095",20132,52.8,48.5,1,0.622497248662947,110.643625808457,40.1,0.158094282074051,0.163429983398324
"2021-11-29","18095",20474,53.3,48.9,1,0.622497248662947,110.643625808457,40.1,0.163429983398324,0.168201999922783
"2021-12-06","18095",21165,53.8,49.3,1,0.622497248662947,110.643625808457,40.4,0.168201999922783,0.173614918342921
"2021-12-13","18095",21783,54.2,49.5,1,0.622497248662947,110.643625808457,40.4,0.173614918342921,0.177166904752712
"2021-12-20","18095",22484,54.5,49.7,1,0.622497248662947,110.643625808457,40.4,0.177166904752712,0.184193660476429
"2021-12-27","18095",22944,54.8,49.9,1,0.622497248662947,110.643625808457,40.4,0.184193660476429,0.197166132581754
"2022-01-03","18095",23854,55.3,50.2,1,0.622497248662947,110.643625808457,24.1,0.197166132581754,0.211991814987838
"2022-01-10","18095",25534,55.7,50.5,1,0.622497248662947,110.643625808457,24.1,0.211991814987838,0.226547237558395
"2022-01-17","18095",27454,56.1,50.7,1,0.622497248662947,110.643625808457,24.1,0.226547237558395,0.24042314968534
"2022-01-24","18095",29339,56.4,51,1,0.622497248662947,110.643625808457,24.1,0.24042314968534,0.245720242461681
"2022-01-31","18095",31136,56.5,51.2,1,0.622497248662947,110.643625808457,24.1,0.245720242461681,0.248345623721092
"2022-02-07","18095",31822,56.7,51.5,1,0.622497248662947,110.643625808457,30.2,0.248345623721092,0.250052121539709
"2022-02-14","18095",32162,56.8,51.6,1,0.622497248662947,110.643625808457,30.2,0.250052121539709,0.250816570788773
"2022-02-21","18095",32383,57,51.8,1,0.622497248662947,110.643625808457,30.2,0.250816570788773,0.25126442994479
