"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","22029",0,0,0,0,0.635931128228364,11.0909081886532,66.9,0.000499475550671795,0.00089905599120923
"2020-04-06","22029",10,0,0,0,0.635931128228364,11.0909081886532,65.9,0.00089905599120923,0.00129863643174667
"2020-04-13","22029",18,0,0,0,0.635931128228364,11.0909081886532,65.9,0.00129863643174667,0.00149842665201538
"2020-04-20","22029",26,0,0,0,0.635931128228364,11.0909081886532,65.9,0.00149842665201538,0.00194795464762
"2020-04-27","22029",30,0,0,0,0.635931128228364,11.0909081886532,65.9,0.00194795464762,0.00214774486788872
"2020-05-04","22029",39,0,0,0,0.635931128228364,11.0909081886532,72.5,0.00214774486788872,0.00284701063882923
"2020-05-11","22029",43,0,0,0,0.635931128228364,11.0909081886532,72.5,0.00284701063882923,0.00344638129963538
"2020-05-18","22029",57,0,0,0,0.635931128228364,11.0909081886532,72.5,0.00344638129963538,0.00434543729084461
"2020-05-25","22029",69,0,0,0,0.635931128228364,11.0909081886532,72.5,0.00434543729084461,0.00479496528644923
"2020-06-01","22029",87,0,0,0,0.635931128228364,11.0909081886532,79.5,0.00479496528644923,0.00524449328205384
"2020-06-08","22029",96,0,0,0,0.635931128228364,11.0909081886532,79.5,0.00524449328205384,0.00584386394286
"2020-06-15","22029",105,0,0,0,0.635931128228364,11.0909081886532,79.5,0.00584386394286,0.0053443883921882
"2020-06-22","22029",117,0,0,0,0.635931128228364,11.0909081886532,79.5,0.0053443883921882,0.00589381149792718
"2020-06-29","22029",107,0,0,0,0.635931128228364,11.0909081886532,79.5,0.00589381149792718,0.0075420808151441
"2020-07-06","22029",118,0,0,0,0.635931128228364,11.0909081886532,82.7,0.0075420808151441,0.00889066480195794
"2020-07-13","22029",151,0,0,0,0.635931128228364,11.0909081886532,82.7,0.00889066480195794,0.01168772788572
"2020-07-20","22029",178,0,0,0,0.635931128228364,11.0909081886532,82.7,0.01168772788572,0.0138854203086759
"2020-07-27","22029",234,0,0,0,0.635931128228364,11.0909081886532,82.7,0.0138854203086759,0.0163328505069677
"2020-08-03","22029",278,0,0,0,0.635931128228364,11.0909081886532,82,0.0163328505069677,0.0183307527096549
"2020-08-10","22029",327,0,0,0,0.635931128228364,11.0909081886532,82,0.0183307527096549,0.0200789171370061
"2020-08-17","22029",367,0,0,0,0.635931128228364,11.0909081886532,82,0.0200789171370061,0.0216272913440887
"2020-08-24","22029",402,0,0,0,0.635931128228364,11.0909081886532,82,0.0216272913440887,0.0230258228859697
"2020-08-31","22029",433,0,0,0,0.635931128228364,11.0909081886532,82,0.0230258228859697,0.024773987313321
"2020-09-07","22029",461,0,0,0,0.635931128228364,11.0909081886532,76.8,0.024773987313321,0.0249737775335897
"2020-09-14","22029",496,0,0,0,0.635931128228364,11.0909081886532,76.8,0.0249737775335897,0.0255232006393287
"2020-09-21","22029",500,0,0,0,0.635931128228364,11.0909081886532,76.8,0.0255232006393287,0.0260726237450677
"2020-09-28","22029",511,0,0,0,0.635931128228364,11.0909081886532,76.8,0.0260726237450677,0.0268218370710754
"2020-10-05","22029",522,0,0,0,0.635931128228364,11.0909081886532,67.4,0.0268218370710754,0.0280205783926877
"2020-10-12","22029",537,0,0,0,0.635931128228364,11.0909081886532,67.4,0.0280205783926877,0.0299685330403077
"2020-10-19","22029",561,0,0,0,0.635931128228364,11.0909081886532,67.4,0.0299685330403077,0.030617851256181
"2020-10-26","22029",600,0,0,0,0.635931128228364,11.0909081886532,67.4,0.030617851256181,0.0322161730183308
"2020-11-02","22029",613,0,0,0,0.635931128228364,11.0909081886532,60.4,0.0322161730183308,0.0381099845162579
"2020-11-09","22029",645,0,0,0,0.635931128228364,11.0909081886532,60.4,0.0381099845162579,0.0463013835472754
"2020-11-16","22029",763,0,0,0,0.635931128228364,11.0909081886532,60.4,0.0463013835472754,0.0490984466310374
"2020-11-23","22029",927,0,0,0,0.635931128228364,11.0909081886532,60.4,0.0490984466310374,0.0542430448029569
"2020-11-30","22029",983,0,0,0,0.635931128228364,11.0909081886532,60.4,0.0542430448029569,0.0607362269616902
"2020-12-07","22029",1086,0,0,0,0.635931128228364,11.0909081886532,50,0.0607362269616902,0.0653813495829379
"2020-12-14","22029",1216,0,0,0,0.635931128228364,11.0909081886532,50,0.0653813495829379,0.0679786224464312
"2020-12-21","22029",1309,0,0,0,0.635931128228364,11.0909081886532,50,0.0679786224464312,0.0724739024024774
"2020-12-28","22029",1361,0,0,0,0.635931128228364,11.0909081886532,50,0.0724739024024774,0.0776684481294641
"2021-01-04","22029",1451,0,0,0,0.635931128228364,11.0909081886532,50.1,0.0776684481294641,0.0810648818740323
"2021-01-11","22029",1555,2.6,0.4,0,0.635931128228364,11.0909081886532,50.1,0.0810648818740323,0.0834124169621897
"2021-01-18","22029",1623,4.8,0.4,0,0.635931128228364,11.0909081886532,50.1,0.0834124169621897,0.0850606862794066
"2021-01-25","22029",1670,6.3,0.6,0,0.635931128228364,11.0909081886532,50.1,0.0850606862794066,0.0857599520503471
"2021-02-01","22029",1703,7.5,1.7,0,0.635931128228364,11.0909081886532,47.4,0.0857599520503471,0.0868587982618251
"2021-02-08","22029",1717,9.3,3.4,0,0.635931128228364,11.0909081886532,47.4,0.0868587982618251,0.0873083262574297
"2021-02-15","22029",1739,9.5,3.6,0,0.635931128228364,11.0909081886532,47.4,0.0873083262574297,0.0890065431297138
"2021-02-22","22029",1748,10.1,5.8,0,0.635931128228364,11.0909081886532,47.4,0.0890065431297138,0.0893561760151841
"2021-03-01","22029",1782,11.1,6.3,0,0.635931128228364,11.0909081886532,61.5,0.0893561760151841,0.0897557564557215
"2021-03-08","22029",1789,13.3,7.5,0,0.635931128228364,11.0909081886532,61.5,0.0897557564557215,0.0900554417861246
"2021-03-15","22029",1797,14.5,8.5,0,0.635931128228364,11.0909081886532,61.5,0.0900554417861246,0.0908546026671994
"2021-03-22","22029",1803,16.1,9.1,0,0.635931128228364,11.0909081886532,61.5,0.0908546026671994,0.0917037111033415
"2021-03-29","22029",1819,17.5,10.9,0,0.635931128228364,11.0909081886532,61.5,0.0917037111033415,0.0917536586584087
"2021-04-05","22029",1836,18.4,12.2,0,0.635931128228364,11.0909081886532,64.9,0.0917536586584087,0.0923030817641476
"2021-04-12","22029",1837,19.6,14.2,0,0.635931128228364,11.0909081886532,64.9,0.0923030817641476,0.0926027670945507
"2021-04-19","22029",1848,20.3,15.6,0,0.635931128228364,11.0909081886532,64.9,0.0926027670945507,0.0927026622046851
"2021-04-26","22029",1854,20.5,15.9,0,0.635931128228364,11.0909081886532,64.9,0.0927026622046851,0.0931521902002897
"2021-05-03","22029",1856,21.2,17.1,0,0.635931128228364,11.0909081886532,71.5,0.0931521902002897,0.0933020328654912
"2021-05-10","22029",1865,21.4,17.8,0,0.635931128228364,11.0909081886532,71.5,0.0933020328654912,0.0938514559712302
"2021-05-17","22029",1868,22.2,18.5,0,0.635931128228364,11.0909081886532,71.5,0.0938514559712302,0.0943009839668348
"2021-05-24","22029",1879,23.2,19.5,0,0.635931128228364,11.0909081886532,71.5,0.0943009839668348,0.0949503021827082
"2021-05-31","22029",1888,23.7,20,0,0.635931128228364,11.0909081886532,71.5,0.0949503021827082,0.0952999350681784
"2021-06-07","22029",1901,24.1,20.6,0,0.635931128228364,11.0909081886532,80.5,0.0952999350681784,0.0955996203985815
"2021-06-14","22029",1908,24.5,21.2,0,0.635931128228364,11.0909081886532,80.5,0.0955996203985815,0.0956995155087158
"2021-06-21","22029",1914,24.8,21.6,0,0.635931128228364,11.0909081886532,80.5,0.0956995155087158,0.096298886169522
"2021-06-28","22029",1916,25.7,22.3,0,0.635931128228364,11.0909081886532,80.5,0.096298886169522,0.0965985714999251
"2021-07-05","22029",1928,26.2,22.7,0,0.635931128228364,11.0909081886532,81.6,0.0965985714999251,0.0980470505968733
"2021-07-12","22029",1934,26.5,22.9,0,0.635931128228364,11.0909081886532,81.6,0.0980470505968733,0.101793117226912
"2021-07-19","22029",1963,27.9,23.4,0,0.635931128228364,11.0909081886532,81.6,0.101793117226912,0.109634883372459
"2021-07-26","22029",2038,29.5,23.7,0,0.635931128228364,11.0909081886532,81.6,0.109634883372459,0.116477698416663
"2021-08-02","22029",2195,31.5,24,0,0.635931128228364,11.0909081886532,82.3,0.116477698416663,0.12821537385745
"2021-08-09","22029",2332,33.5,25,0,0.635931128228364,11.0909081886532,82.3,0.12821537385745,0.13440887068578
