"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","48409",3977,0,0,1,0.649144490363447,37.3309231801277,55.4,0.060316797422665,0.0607344211436924
"2021-03-01","48409",4044,0,0,1,0.649144490363447,37.3309231801277,67.7,0.0607344211436924,0.0613608567252334
"2021-03-08","48409",4072,0,0,1,0.649144490363447,37.3309231801277,67.7,0.0613608567252334,0.0619276317751991
"2021-03-15","48409",4114,0,0,1,0.649144490363447,37.3309231801277,67.7,0.0619276317751991,0.0624496614264833
"2021-03-22","48409",4152,0,0,1,0.649144490363447,37.3309231801277,67.7,0.0624496614264833,0.0631655878053873
"2021-03-29","48409",4187,0,0,1,0.649144490363447,37.3309231801277,67.7,0.0631655878053873,0.0635981266593085
"2021-04-05","48409",4235,0,0,1,0.649144490363447,37.3309231801277,72.2,0.0635981266593085,0.0641201563105927
"2021-04-12","48409",4264,0,0,1,0.649144490363447,37.3309231801277,72.2,0.0641201563105927,0.0643587984368941
"2021-04-19","48409",4299,0,0,1,0.649144490363447,37.3309231801277,72.2,0.0643587984368941,0.0648211675566029
"2021-04-26","48409",4315,0,0,1,0.649144490363447,37.3309231801277,72.2,0.0648211675566029,0.0650299794171166
"2021-05-03","48409",4346,0,0,1,0.649144490363447,37.3309231801277,77.3,0.0650299794171166,0.0653730274736748
"2021-05-10","48409",4360,0,0,1,0.649144490363447,37.3309231801277,77.3,0.0653730274736748,0.0658652268591713
"2021-05-17","48409",4383,0,0,1,0.649144490363447,37.3309231801277,77.3,0.0658652268591713,0.0658652268591713
"2021-05-24","48409",4416,0,0,1,0.649144490363447,37.3309231801277,77.3,0.0658652268591713,0.0658652268591713
"2021-05-31","48409",4416,0,0,1,0.649144490363447,37.3309231801277,77.3,0.0658652268591713,0.0666557289025445
"2021-06-07","48409",4416,0,0,1,0.649144490363447,37.3309231801277,82.8,0.0666557289025445,0.0668197953643767
"2021-06-14","48409",4469,0,0,1,0.649144490363447,37.3309231801277,82.8,0.0668197953643767,0.0671031828893595
"2021-06-21","48409",4480,0,0,1,0.649144490363447,37.3309231801277,82.8,0.0671031828893595,0.0675058914774931
"2021-06-28","48409",4499,0,0,1,0.649144490363447,37.3309231801277,82.8,0.0675058914774931,0.0678489395340512
"2021-07-05","48409",4526,0,0,1,0.649144490363447,37.3309231801277,83.3,0.0678489395340512,0.0683858843182293
"2021-07-12","48409",4549,0,0,1,0.649144490363447,37.3309231801277,83.3,0.0683858843182293,0.07029502132864
"2021-07-19","48409",4585,0,0,1,0.649144490363447,37.3309231801277,83.3,0.07029502132864,0.0713987411627838
"2021-07-26","48409",4713,0,0,1,0.649144490363447,37.3309231801277,83.3,0.0713987411627838,0.0732482176416192
"2021-08-02","48409",4787,0,0,1,0.649144490363447,37.3309231801277,85,0.0732482176416192,0.0776929272439817
"2021-08-09","48409",4911,0,0,1,0.649144490363447,37.3309231801277,85,0.0776929272439817,0.0805268024938102
"2021-08-16","48409",5209,0,0,1,0.649144490363447,37.3309231801277,85,0.0805268024938102,0.0829132237568237
"2021-08-23","48409",5399,0,0,1,0.649144490363447,37.3309231801277,85,0.0829132237568237,0.087014885302628
"2021-08-30","48409",5559,0,0,1,0.649144490363447,37.3309231801277,85,0.087014885302628,0.0925483996062405
"2021-09-06","48409",5834,0,0,1,0.649144490363447,37.3309231801277,81.8,0.0925483996062405,0.0962324374310175
"2021-09-13","48409",6205,0,0,1,0.649144490363447,37.3309231801277,81.8,0.0962324374310175,0.0988127554216508
"2021-09-20","48409",6452,0,0,1,0.649144490363447,37.3309231801277,81.8,0.0988127554216508,0.100781552963637
"2021-09-27","48409",6625,0,0,1,0.649144490363447,37.3309231801277,81.8,0.100781552963637,0.102377472183277
"2021-10-04","48409",6757,0,0,1,0.649144490363447,37.3309231801277,76.5,0.102377472183277,0.103003907764818
"2021-10-11","48409",6864,0,0,1,0.649144490363447,37.3309231801277,76.5,0.103003907764818,0.103794409808191
"2021-10-18","48409",6906,58,49.4,1,0.649144490363447,37.3309231801277,76.5,0.103794409808191,0.104167288130537
"2021-10-25","48409",6959,58.3,49.7,1,0.649144490363447,37.3309231801277,76.5,0.104167288130537,0.105226262565999
"2021-11-01","48409",6984,58.6,49.9,1,0.649144490363447,37.3309231801277,65.7,0.105226262565999,0.105778122483071
"2021-11-08","48409",7055,59,50.3,1,0.649144490363447,37.3309231801277,65.7,0.105778122483071,0.106747606121171
"2021-11-15","48409",7092,59.8,50.5,1,0.649144490363447,37.3309231801277,65.7,0.106747606121171,0.106896757450109
"2021-11-22","48409",7157,59.9,50.7,1,0.649144490363447,37.3309231801277,65.7,0.106896757450109,0.107180144975092
"2021-11-29","48409",7167,60.7,51.3,1,0.649144490363447,37.3309231801277,65.7,0.107180144975092,0.107732004892164
"2021-12-06","48409",7186,61,51.7,1,0.649144490363447,37.3309231801277,68.8,0.107732004892164,0.10803030755004
"2021-12-13","48409",7223,61.5,52.2,1,0.649144490363447,37.3309231801277,68.8,0.10803030755004,0.108239119410554
"2021-12-20","48409",7243,61.8,52.4,1,0.649144490363447,37.3309231801277,68.8,0.108239119410554,0.109223518181547
"2021-12-27","48409",7257,62.1,52.7,1,0.649144490363447,37.3309231801277,68.8,0.109223518181547,0.118321749246786
"2022-01-03","48409",7323,62.9,53.1,1,0.649144490363447,37.3309231801277,55.5,0.118321749246786,0.127733198102795
"2022-01-10","48409",7933,63.4,53.4,1,0.649144490363447,37.3309231801277,55.5,0.127733198102795,0.140575127524386
"2022-01-17","48409",8564,64.4,54.1,1,0.649144490363447,37.3309231801277,55.5,0.140575127524386,0.150523521164574
"2022-01-24","48409",9425,64.7,54.3,1,0.649144490363447,37.3309231801277,55.5,0.150523521164574,0.157712615219402
"2022-01-31","48409",10092,64.9,54.6,1,0.649144490363447,37.3309231801277,55.5,0.157712615219402,0.161158010917877
"2022-02-07","48409",10574,65.1,54.8,1,0.649144490363447,37.3309231801277,54.4,0.161158010917877,0.162560033409898
"2022-02-14","48409",10805,65.2,54.9,1,0.649144490363447,37.3309231801277,54.4,0.162560033409898,0.163440026250634
"2022-02-21","48409",10899,65.4,55.2,1,0.649144490363447,37.3309231801277,54.4,0.163440026250634,0.16393222563613
