"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","27167",0,0,0,0,0.69067055393586,3.26104857150055,31,0.000157654106889484,0.000315308213778969
"2020-03-30","27167",1,0,0,0,0.69067055393586,3.26104857150055,31,0.000315308213778969,0.00110357874822639
"2020-04-06","27167",2,0,0,0,0.69067055393586,3.26104857150055,40.6,0.00110357874822639,0.00141888696200536
"2020-04-13","27167",7,0,0,0,0.69067055393586,3.26104857150055,40.6,0.00141888696200536,0.00173419517578433
"2020-04-20","27167",9,0,0,0,0.69067055393586,3.26104857150055,40.6,0.00173419517578433,0.00189184928267381
"2020-04-27","27167",11,0,0,0,0.69067055393586,3.26104857150055,40.6,0.00189184928267381,0.00189184928267381
"2020-05-04","27167",12,0,0,0,0.69067055393586,3.26104857150055,54.4,0.00189184928267381,0.00173419517578433
"2020-05-11","27167",12,0,0,0,0.69067055393586,3.26104857150055,54.4,0.00173419517578433,0.00173419517578433
"2020-05-18","27167",11,0,0,0,0.69067055393586,3.26104857150055,54.4,0.00173419517578433,0.00173419517578433
"2020-05-25","27167",11,0,0,0,0.69067055393586,3.26104857150055,54.4,0.00173419517578433,0.00173419517578433
"2020-06-01","27167",11,0,0,0,0.69067055393586,3.26104857150055,71,0.00173419517578433,0.00236481160334227
"2020-06-08","27167",11,0,0,0,0.69067055393586,3.26104857150055,71,0.00236481160334227,0.00315308213778969
"2020-06-15","27167",15,0,0,0,0.69067055393586,3.26104857150055,71,0.00315308213778969,0.00315308213778969
"2020-06-22","27167",20,0,0,0,0.69067055393586,3.26104857150055,71,0.00315308213778969,0.00315308213778969
"2020-06-29","27167",20,0,0,0,0.69067055393586,3.26104857150055,71,0.00315308213778969,0.00346839035156866
"2020-07-06","27167",20,0,0,0,0.69067055393586,3.26104857150055,73,0.00346839035156866,0.00362604445845814
"2020-07-13","27167",22,0,0,0,0.69067055393586,3.26104857150055,73,0.00362604445845814,0.00378369856534763
"2020-07-20","27167",23,0,0,0,0.69067055393586,3.26104857150055,73,0.00378369856534763,0.00441431499290556
"2020-07-27","27167",24,0,0,0,0.69067055393586,3.26104857150055,73,0.00441431499290556,0.00536023963424247
"2020-08-03","27167",28,0,0,0,0.69067055393586,3.26104857150055,70.3,0.00536023963424247,0.00614851016868989
"2020-08-10","27167",34,0,0,0,0.69067055393586,3.26104857150055,70.3,0.00614851016868989,0.0070944348100268
"2020-08-17","27167",39,0,0,0,0.69067055393586,3.26104857150055,70.3,0.0070944348100268,0.00804035945136371
"2020-08-24","27167",45,0,0,0,0.69067055393586,3.26104857150055,70.3,0.00804035945136371,0.00819801355825319
"2020-08-31","27167",51,0,0,0,0.69067055393586,3.26104857150055,70.3,0.00819801355825319,0.00867097587892165
"2020-09-07","27167",52,0,0,0,0.69067055393586,3.26104857150055,58.7,0.00867097587892165,0.00867097587892165
"2020-09-14","27167",55,0,0,0,0.69067055393586,3.26104857150055,58.7,0.00867097587892165,0.010405171054706
"2020-09-21","27167",55,0,0,0,0.69067055393586,3.26104857150055,58.7,0.010405171054706,0.0126123285511588
"2020-09-28","27167",66,0,0,0,0.69067055393586,3.26104857150055,58.7,0.0126123285511588,0.0157654106889484
