"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","33001",145,0,0,0,0.559948946367638,58.2644725063166,60.3,0.00242414248021108,0.00257255936675462
"2020-09-28","33001",147,0,0,0,0.559948946367638,58.2644725063166,60.3,0.00257255936675462,0.00288588390501319
"2020-10-05","33001",156,0,0,0,0.559948946367638,58.2644725063166,48.2,0.00288588390501319,0.00314973614775726
"2020-10-12","33001",175,0,0,0,0.559948946367638,58.2644725063166,48.2,0.00314973614775726,0.00367744063324538
"2020-10-19","33001",191,0,0,0,0.559948946367638,58.2644725063166,48.2,0.00367744063324538,0.00408970976253298
"2020-10-26","33001",223,0,0,0,0.559948946367638,58.2644725063166,48.2,0.00408970976253298,0.00474934036939314
"2020-11-02","33001",248,0,0,0,0.559948946367638,58.2644725063166,39.3,0.00474934036939314,0.00671174142480211
"2020-11-09","33001",288,0,0,0,0.559948946367638,58.2644725063166,39.3,0.00671174142480211,0.0091523746701847
"2020-11-16","33001",407,0,0,0,0.559948946367638,58.2644725063166,39.3,0.0091523746701847,0.0115270448548813
"2020-11-23","33001",555,0,0,0,0.559948946367638,58.2644725063166,39.3,0.0115270448548813,0.0154023746701847
"2020-11-30","33001",699,0,0,0,0.559948946367638,58.2644725063166,39.3,0.0154023746701847,0.0198548812664908
"2020-12-07","33001",934,0,0,0,0.559948946367638,58.2644725063166,28.8,0.0198548812664908,0.0251154353562005
"2020-12-14","33001",1204,0,0,0,0.559948946367638,58.2644725063166,28.8,0.0251154353562005,0.029254617414248
"2020-12-21","33001",1523,0,0,0,0.559948946367638,58.2644725063166,28.8,0.029254617414248,0.0337071240105541
"2020-12-28","33001",1774,0,0,0,0.559948946367638,58.2644725063166,28.8,0.0337071240105541,0.0367579155672823
"2021-01-04","33001",2044,0,0,0,0.559948946367638,58.2644725063166,24.8,0.0367579155672823,0.0402374670184697
"2021-01-11","33001",2229,0,0,0,0.559948946367638,58.2644725063166,24.8,0.0402374670184697,0.0435686015831135
"2021-01-18","33001",2440,0,0,0,0.559948946367638,58.2644725063166,24.8,0.0435686015831135,0.0463555408970976
"2021-01-25","33001",2642,0,0,0,0.559948946367638,58.2644725063166,24.8,0.0463555408970976,0.0483014511873351
"2021-02-01","33001",2811,0,0,0,0.559948946367638,58.2644725063166,22.3,0.0483014511873351,0.0494393139841689
"2021-02-08","33001",2929,0.5,0.1,0,0.559948946367638,58.2644725063166,22.3,0.0494393139841689,0.0503627968337731
"2021-02-15","33001",2998,0.6,0.2,0,0.559948946367638,58.2644725063166,22.3,0.0503627968337731,0.0515006596306069
"2021-02-22","33001",3054,0.7,0.3,0,0.559948946367638,58.2644725063166,22.3,0.0515006596306069,0.05219327176781
"2021-03-01","33001",3123,0.8,0.3,0,0.559948946367638,58.2644725063166,33.9,0.05219327176781,0.0529848284960422
"2021-03-08","33001",3165,1,0.5,0,0.559948946367638,58.2644725063166,33.9,0.0529848284960422,0.0536609498680739
"2021-03-15","33001",3213,1.1,0.6,0,0.559948946367638,58.2644725063166,33.9,0.0536609498680739,0.0548153034300792
"2021-03-22","33001",3254,1.3,0.7,0,0.559948946367638,58.2644725063166,33.9,0.0548153034300792,0.056282981530343
"2021-03-29","33001",3324,9.3,3,0,0.559948946367638,58.2644725063166,33.9,0.056282981530343,0.05844327176781
"2021-04-05","33001",3413,14.5,6.6,0,0.559948946367638,58.2644725063166,45.2,0.05844327176781,0.0612467018469657
"2021-04-12","33001",3544,17.9,9,0,0.559948946367638,58.2644725063166,45.2,0.0612467018469657,0.0634729551451187
"2021-04-19","33001",3714,17.9,9.1,0,0.559948946367638,58.2644725063166,45.2,0.0634729551451187,0.0648581794195251
"2021-04-26","33001",3849,17.9,9.1,0,0.559948946367638,58.2644725063166,45.2,0.0648581794195251,0.0658311345646438
"2021-05-03","33001",3933,45,27.8,0,0.559948946367638,58.2644725063166,56.2,0.0658311345646438,0.0668370712401055
"2021-05-10","33001",3992,45.8,30.6,0,0.559948946367638,58.2644725063166,56.2,0.0668370712401055,0.0672493403693931
"2021-05-17","33001",4053,47.7,34.5,0,0.559948946367638,58.2644725063166,56.2,0.0672493403693931,0.0677110817941953
"2021-05-24","33001",4078,52.1,44.1,0,0.559948946367638,58.2644725063166,56.2,0.0677110817941953,0.0680408970976253
"2021-05-31","33001",4106,52.7,45.7,0,0.559948946367638,58.2644725063166,56.2,0.0680408970976253,0.0683377308707124
"2021-06-07","33001",4126,53.1,47.4,0,0.559948946367638,58.2644725063166,67.2,0.0683377308707124,0.0685686015831135
"2021-06-14","33001",4144,53.5,48.4,0,0.559948946367638,58.2644725063166,67.2,0.0685686015831135,0.068651055408971
"2021-06-21","33001",4158,55.2,49.8,0,0.559948946367638,58.2644725063166,67.2,0.068651055408971,0.0689808707124011
"2021-06-28","33001",4163,56,50.7,0,0.559948946367638,58.2644725063166,67.2,0.0689808707124011,0.0692282321899736
"2021-07-05","33001",4183,56.3,51,0,0.559948946367638,58.2644725063166,66.2,0.0692282321899736,0.0693106860158311
"2021-07-12","33001",4198,56.6,51.4,0,0.559948946367638,58.2644725063166,66.2,0.0693106860158311,0.0698713720316623
"2021-07-19","33001",4203,57.1,51.7,0,0.559948946367638,58.2644725063166,66.2,0.0698713720316623,0.0703660949868074
"2021-07-26","33001",4237,57.6,52,0,0.559948946367638,58.2644725063166,66.2,0.0703660949868074,0.0710587071240106
"2021-08-02","33001",4267,58.1,52.2,0,0.559948946367638,58.2644725063166,70.3,0.0710587071240106,0.0718007915567282
"2021-08-09","33001",4309,58.7,52.6,0,0.559948946367638,58.2644725063166,70.3,0.0718007915567282,0.0740105540897098
"2021-08-16","33001",4354,59.4,53,0,0.559948946367638,58.2644725063166,70.3,0.0740105540897098,0.0761048812664908
"2021-08-23","33001",4488,60,53.3,0,0.559948946367638,58.2644725063166,70.3,0.0761048812664908,0.0786609498680739
"2021-08-30","33001",4615,60.6,53.7,0,0.559948946367638,58.2644725063166,70.3,0.0786609498680739,0.081414907651715
"2021-09-06","33001",4770,61.3,54.2,0,0.559948946367638,58.2644725063166,61.4,0.081414907651715,0.0844327176781003
"2021-09-13","33001",4937,61.8,54.7,0,0.559948946367638,58.2644725063166,61.4,0.0844327176781003,0.087631926121372
"2021-09-20","33001",5120,62.3,55.1,0,0.559948946367638,58.2644725063166,61.4,0.087631926121372,0.0900230870712401
"2021-09-27","33001",5314,63.6,55.4,0,0.559948946367638,58.2644725063166,61.4,0.0900230870712401,0.0932882585751979
"2021-10-04","33001",5459,64.8,55.7,0,0.559948946367638,58.2644725063166,52.7,0.0932882585751979,0.0971800791556728
"2021-10-11","33001",5657,65.7,56,0,0.559948946367638,58.2644725063166,52.7,0.0971800791556728,0.101253298153034
"2021-10-18","33001",5893,66.8,56.3,0,0.559948946367638,58.2644725063166,52.7,0.101253298153034,0.10197889182058
"2021-10-25","33001",6140,69.1,56.5,0,0.559948946367638,58.2644725063166,52.7,0.10197889182058,0.109482189973615
"2021-11-01","33001",6184,71.7,56.8,0,0.559948946367638,58.2644725063166,37.9,0.109482189973615,0.113951187335092
"2021-11-08","33001",6639,73.9,56.9,0,0.559948946367638,58.2644725063166,37.9,0.113951187335092,0.119096306068602
"2021-11-15","33001",6910,77.8,57.3,0,0.559948946367638,58.2644725063166,37.9,0.119096306068602,0.122773746701847
"2021-11-22","33001",7222,79.9,57.6,0,0.559948946367638,58.2644725063166,37.9,0.122773746701847,0.130656332453826
"2021-11-29","33001",7445,83.2,58.1,0,0.559948946367638,58.2644725063166,37.9,0.130656332453826,0.136856860158311
"2021-12-06","33001",7923,86,58.5,0,0.559948946367638,58.2644725063166,30.1,0.136856860158311,0.142694591029024
"2021-12-13","33001",8299,88.1,58.9,0,0.559948946367638,58.2644725063166,30.1,0.142694591029024,0.147246042216359
"2021-12-20","33001",8653,91,59.3,0,0.559948946367638,58.2644725063166,30.1,0.147246042216359,0.153100263852243
"2021-12-27","33001",8929,92.7,59.6,0,0.559948946367638,58.2644725063166,30.1,0.153100263852243,0.161774406332454
"2022-01-03","33001",9284,94.7,59.9,0,0.559948946367638,58.2644725063166,17,0.161774406332454,0.173284960422164
"2022-01-10","33001",9810,95,60.2,0,0.559948946367638,58.2644725063166,17,0.173284960422164,0.188423482849604
"2022-01-17","33001",10508,95,60.5,0,0.559948946367638,58.2644725063166,17,0.188423482849604,0.198631266490765
"2022-01-24","33001",11426,95,60.8,0,0.559948946367638,58.2644725063166,17,0.198631266490765,0.205458443271768
"2022-01-31","33001",12045,95,61.1,0,0.559948946367638,58.2644725063166,17,0.205458443271768,0.210768469656992
"2022-02-07","33001",12459,95,61.4,0,0.559948946367638,58.2644725063166,25.3,0.210768469656992,0.215056068601583
"2022-02-14","33001",12781,95,61.6,0,0.559948946367638,58.2644725063166,25.3,0.215056068601583,0.217974934036939
"2022-02-21","33001",13041,95,61.8,0,0.559948946367638,58.2644725063166,25.3,0.217974934036939,0.218997361477573
