"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29015",0,0,0,0,0.78856433753341,10.4137161868681,49.5,5.26620675127706e-05,0.000157986202538312
"2020-03-30","29015",1,0,0,0,0.78856433753341,10.4137161868681,49.5,0.000157986202538312,0.000157986202538312
"2020-04-06","29015",3,0,0,0,0.78856433753341,10.4137161868681,53.8,0.000157986202538312,0.000157986202538312
"2020-04-13","29015",3,0,0,0,0.78856433753341,10.4137161868681,53.8,0.000157986202538312,0.000210648270051082
"2020-04-20","29015",3,0,0,0,0.78856433753341,10.4137161868681,53.8,0.000210648270051082,0.000421296540102164
"2020-04-27","29015",4,0,0,0,0.78856433753341,10.4137161868681,53.8,0.000421296540102164,0.000421296540102164
"2020-05-04","29015",8,0,0,0,0.78856433753341,10.4137161868681,62.1,0.000421296540102164,0.000473958607614935
"2020-05-11","29015",8,0,0,0,0.78856433753341,10.4137161868681,62.1,0.000473958607614935,0.000526620675127705
"2020-05-18","29015",9,0,0,0,0.78856433753341,10.4137161868681,62.1,0.000526620675127705,0.000579282742640476
"2020-05-25","29015",10,0,0,0,0.78856433753341,10.4137161868681,62.1,0.000579282742640476,0.000684606877666017
"2020-06-01","29015",11,0,0,0,0.78856433753341,10.4137161868681,75.2,0.000684606877666017,0.000737268945178788
"2020-06-08","29015",13,0,0,0,0.78856433753341,10.4137161868681,75.2,0.000737268945178788,0.000789931012691558
"2020-06-15","29015",14,0,0,0,0.78856433753341,10.4137161868681,75.2,0.000789931012691558,0.000895255147717099
"2020-06-22","29015",15,0,0,0,0.78856433753341,10.4137161868681,75.2,0.000895255147717099,0.00094791721522987
"2020-06-29","29015",17,0,0,0,0.78856433753341,10.4137161868681,75.2,0.00094791721522987,0.00115856548528095
"2020-07-06","29015",18,0,0,0,0.78856433753341,10.4137161868681,79.3,0.00115856548528095,0.00168518616040866
"2020-07-13","29015",22,0,0,0,0.78856433753341,10.4137161868681,79.3,0.00168518616040866,0.00273842751066407
"2020-07-20","29015",32,0,0,0,0.78856433753341,10.4137161868681,79.3,0.00273842751066407,0.00373900679340671
"2020-07-27","29015",52,0,0,0,0.78856433753341,10.4137161868681,79.3,0.00373900679340671,0.00495023434620043
"2020-08-03","29015",71,0,0,0,0.78856433753341,10.4137161868681,74.1,0.00495023434620043,0.00616146189899415
"2020-08-10","29015",94,0,0,0,0.78856433753341,10.4137161868681,74.1,0.00616146189899415,0.00758333772183896
"2020-08-17","29015",117,0,0,0,0.78856433753341,10.4137161868681,74.1,0.00758333772183896,0.00821528253199221
"2020-08-24","29015",144,0,0,0,0.78856433753341,10.4137161868681,74.1,0.00821528253199221,0.00853125493706883
"2020-08-31","29015",156,0,0,0,0.78856433753341,10.4137161868681,74.1,0.00853125493706883,0.0094791721522987
"2020-09-07","29015",162,0,0,0,0.78856433753341,10.4137161868681,67.8,0.0094791721522987,0.0129022065406288
"2020-09-14","29015",180,0,0,0,0.78856433753341,10.4137161868681,67.8,0.0129022065406288,0.0175364684817526
"2020-09-21","29015",245,0,0,0,0.78856433753341,10.4137161868681,67.8,0.0175364684817526,0.0204855442624677
"2020-09-28","29015",333,0,0,0,0.78856433753341,10.4137161868681,67.8,0.0204855442624677,0.0221707304228764
"2020-10-05","29015",389,0,0,0,0.78856433753341,10.4137161868681,53.7,0.0221707304228764,0.0238032545157723
"2020-10-12","29015",421,0,0,0,0.78856433753341,10.4137161868681,53.7,0.0238032545157723,0.0250671441360788
"2020-10-19","29015",452,0,0,0,0.78856433753341,10.4137161868681,53.7,0.0250671441360788,0.0265416820264364
"2020-10-26","29015",476,0,0,0,0.78856433753341,10.4137161868681,53.7,0.0265416820264364,0.0302806888198431
"2020-11-02","29015",504,0,0,0,0.78856433753341,10.4137161868681,50.4,0.0302806888198431,0.0354942335036074
"2020-11-09","29015",575,0,0,0,0.78856433753341,10.4137161868681,50.4,0.0354942335036074,0.038337985149297
"2020-11-16","29015",674,0,0,0,0.78856433753341,10.4137161868681,50.4,0.038337985149297,0.0406551161198589
"2020-11-23","29015",728,0,0,0,0.78856433753341,10.4137161868681,50.4,0.0406551161198589,0.0466059297488019
"2020-11-30","29015",772,0,0,0,0.78856433753341,10.4137161868681,50.4,0.0466059297488019,0.0549265364158197
"2020-12-07","29015",885,0,0,0,0.78856433753341,10.4137161868681,37.2,0.0549265364158197,0.0597187845594818
"2020-12-14","29015",1043,0,0,0,0.78856433753341,10.4137161868681,37.2,0.0597187845594818,0.0608773500447628
"2020-12-21","29015",1134,0,0,0,0.78856433753341,10.4137161868681,37.2,0.0608773500447628,0.0645110327031439
"2020-12-28","29015",1156,0,0,0,0.78856433753341,10.4137161868681,37.2,0.0645110327031439,0.0686713360366528
"2021-01-04","29015",1225,0,0,0,0.78856433753341,10.4137161868681,34.7,0.0686713360366528,0.0704091842645742
"2021-01-11","29015",1304,2.3,0.7,0,0.78856433753341,10.4137161868681,34.7,0.0704091842645742,0.0719890462899573
"2021-01-18","29015",1337,3,0.8,0,0.78856433753341,10.4137161868681,34.7,0.0719890462899573,0.0730422876402128
"2021-01-25","29015",1367,6.4,1.2,0,0.78856433753341,10.4137161868681,34.7,0.0730422876402128,0.0746221496655959
"2021-02-01","29015",1387,12.5,1.6,0,0.78856433753341,10.4137161868681,24.5,0.0746221496655959,0.0753594186107747
"2021-02-08","29015",1417,15.2,2.6,0,0.78856433753341,10.4137161868681,24.5,0.0753594186107747,0.0760440254884407
"2021-02-15","29015",1431,16.9,4,0,0.78856433753341,10.4137161868681,24.5,0.0760440254884407,0.0763599978935173
"2021-02-22","29015",1444,21.7,7.2,0,0.78856433753341,10.4137161868681,24.5,0.0763599978935173,0.0768339565011322
"2021-03-01","29015",1450,23.2,11.9,0,0.78856433753341,10.4137161868681,49.8,0.0768339565011322,0.0854705355732266
"2021-03-08","29015",1459,24,13.3,0,0.78856433753341,10.4137161868681,49.8,0.0854705355732266,0.0866817631260203
"2021-03-15","29015",1623,27.6,19.9,0,0.78856433753341,10.4137161868681,49.8,0.0866817631260203,0.0873137079361736
"2021-03-22","29015",1646,29.1,21,0,0.78856433753341,10.4137161868681,49.8,0.0873137079361736,0.0878403286113013
"2021-03-29","29015",1658,31.2,22.6,0,0.78856433753341,10.4137161868681,49.8,0.0878403286113013,0.0881036389488651
"2021-04-05","29015",1668,32,25.2,0,0.78856433753341,10.4137161868681,54.4,0.0881036389488651,0.0881563010163779
"2021-04-12","29015",1673,33,26.7,0,0.78856433753341,10.4137161868681,54.4,0.0881563010163779,0.0867344251935331
"2021-04-19","29015",1674,33.6,28.1,0,0.78856433753341,10.4137161868681,54.4,0.0867344251935331,0.0871030596661225
"2021-04-26","29015",1647,34.4,29.8,0,0.78856433753341,10.4137161868681,54.4,0.0871030596661225,0.0878403286113013
"2021-05-03","29015",1654,34.7,30.3,0,0.78856433753341,10.4137161868681,62.1,0.0878403286113013,0.088366949286429
"2021-05-10","29015",1668,35.3,31.1,0,0.78856433753341,10.4137161868681,62.1,0.088366949286429,0.0889462320290695
"2021-05-17","29015",1678,35.9,31.7,0,0.78856433753341,10.4137161868681,62.1,0.0889462320290695,0.0892622044341461
"2021-05-24","29015",1689,36.2,32.4,0,0.78856433753341,10.4137161868681,62.1,0.0892622044341461,0.0896835009742483
"2021-05-31","29015",1695,36.6,32.9,0,0.78856433753341,10.4137161868681,62.1,0.0896835009742483,0.0899468113118121
"2021-06-07","29015",1703,36.8,33.2,0,0.78856433753341,10.4137161868681,74.9,0.0899468113118121,0.0905260940544526
"2021-06-14","29015",1708,37.1,33.6,0,0.78856433753341,10.4137161868681,74.9,0.0905260940544526,0.0912633629996314
"2021-06-21","29015",1719,37.5,33.9,0,0.78856433753341,10.4137161868681,74.9,0.0912633629996314,0.0921586181473485
"2021-06-28","29015",1733,38.2,34.4,0,0.78856433753341,10.4137161868681,74.9,0.0921586181473485,0.0935278319026805
"2021-07-05","29015",1750,38.6,34.6,0,0.78856433753341,10.4137161868681,76.6,0.0935278319026805,0.0972668386960872
"2021-07-12","29015",1776,39.2,35,0,0.78856433753341,10.4137161868681,76.6,0.0972668386960872,0.100953183421981
"2021-07-19","29015",1847,40.3,35.5,0,0.78856433753341,10.4137161868681,76.6,0.100953183421981,0.10453420401285
"2021-07-26","29015",1917,41.2,35.9,0,0.78856433753341,10.4137161868681,76.6,0.10453420401285,0.108747169413871
"2021-08-02","29015",1985,42.2,36.3,0,0.78856433753341,10.4137161868681,78.2,0.108747169413871,0.112591500342303
"2021-08-09","29015",2065,42.9,36.9,0,0.78856433753341,10.4137161868681,78.2,0.112591500342303,0.115329927852968
"2021-08-16","29015",2138,43.8,37.8,0,0.78856433753341,10.4137161868681,78.2,0.115329927852968,0.118015693296119
"2021-08-23","29015",2190,45,39.2,0,0.78856433753341,10.4137161868681,78.2,0.118015693296119,0.120069513929117
"2021-08-30","29015",2241,45.5,39.9,0,0.78856433753341,10.4137161868681,78.2,0.120069513929117,0.124387803465164
"2021-09-06","29015",2280,45.9,40.6,0,0.78856433753341,10.4137161868681,72,0.124387803465164,0.128442782663647
"2021-09-13","29015",2362,46.3,41,0,0.78856433753341,10.4137161868681,72,0.128442782663647,0.131075886039286
"2021-09-20","29015",2439,46.7,41.9,0,0.78856433753341,10.4137161868681,72,0.131075886039286,0.134288272157565
"2021-09-27","29015",2489,47.1,42.4,0,0.78856433753341,10.4137161868681,72,0.134288272157565,0.135604823845384
"2021-10-04","29015",2550,47.4,42.7,0,0.78856433753341,10.4137161868681,60.8,0.135604823845384,0.136394754858076
"2021-10-11","29015",2575,47.8,43.2,0,0.78856433753341,10.4137161868681,60.8,0.136394754858076,0.136710727263152
"2021-10-18","29015",2590,48.2,43.5,0,0.78856433753341,10.4137161868681,60.8,0.136710727263152,0.137500658275844
